command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	959568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_write_zeroes_1.c								
ANR	959569	Function	bdrv_co_do_write_zeroes	1:0:0:2513							
ANR	959570	FunctionDef	"bdrv_co_do_write_zeroes (BlockDriverState * bs , int64_t sector_num , int nb_sectors , BdrvRequestFlags flags)"		959569	0					
ANR	959571	CompoundStatement		5:0:136:2513	959569	0					
ANR	959572	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:143:169	959569	0	True				
ANR	959573	IdentifierDecl	* drv = bs -> drv		959569	0					
ANR	959574	IdentifierDeclType	BlockDriver *		959569	0					
ANR	959575	Identifier	drv		959569	1					
ANR	959576	AssignmentExpression	* drv = bs -> drv		959569	2		=			
ANR	959577	Identifier	drv		959569	0					
ANR	959578	PtrMemberAccess	bs -> drv		959569	1					
ANR	959579	Identifier	bs		959569	0					
ANR	959580	Identifier	drv		959569	1					
ANR	959581	IdentifierDeclStatement	QEMUIOVector qiov ;	9:4:176:193	959569	1	True				
ANR	959582	IdentifierDecl	qiov		959569	0					
ANR	959583	IdentifierDeclType	QEMUIOVector		959569	0					
ANR	959584	Identifier	qiov		959569	1					
ANR	959585	IdentifierDeclStatement	struct iovec iov = { 0 } ;	11:4:200:222	959569	2	True				
ANR	959586	IdentifierDecl	iov = { 0 }		959569	0					
ANR	959587	IdentifierDeclType	struct iovec		959569	0					
ANR	959588	Identifier	iov		959569	1					
ANR	959589	AssignmentExpression	iov = { 0 }		959569	2		=			
ANR	959590	Identifier	iov		959569	0					
ANR	959591	InitializerList	0		959569	1					
ANR	959592	PrimaryExpression	0		959569	0					
ANR	959593	IdentifierDeclStatement	int ret = 0 ;	13:4:229:240	959569	3	True				
ANR	959594	IdentifierDecl	ret = 0		959569	0					
ANR	959595	IdentifierDeclType	int		959569	0					
ANR	959596	Identifier	ret		959569	1					
ANR	959597	AssignmentExpression	ret = 0		959569	2		=			
ANR	959598	Identifier	ret		959569	0					
ANR	959599	PrimaryExpression	0		959569	1					
ANR	959600	IdentifierDeclStatement	int max_write_zeroes = bs -> bl . max_write_zeroes ? bs -> bl . max_write_zeroes : MAX_WRITE_ZEROES_DEFAULT ;	17:4:249:376	959569	4	True				
ANR	959601	IdentifierDecl	max_write_zeroes = bs -> bl . max_write_zeroes ? bs -> bl . max_write_zeroes : MAX_WRITE_ZEROES_DEFAULT		959569	0					
ANR	959602	IdentifierDeclType	int		959569	0					
ANR	959603	Identifier	max_write_zeroes		959569	1					
ANR	959604	AssignmentExpression	max_write_zeroes = bs -> bl . max_write_zeroes ? bs -> bl . max_write_zeroes : MAX_WRITE_ZEROES_DEFAULT		959569	2		=			
ANR	959605	Identifier	max_write_zeroes		959569	0					
ANR	959606	ConditionalExpression	bs -> bl . max_write_zeroes ? bs -> bl . max_write_zeroes : MAX_WRITE_ZEROES_DEFAULT		959569	1					
ANR	959607	Condition	bs -> bl . max_write_zeroes		959569	0					
ANR	959608	MemberAccess	bs -> bl . max_write_zeroes		959569	0					
ANR	959609	PtrMemberAccess	bs -> bl		959569	0					
ANR	959610	Identifier	bs		959569	0					
ANR	959611	Identifier	bl		959569	1					
ANR	959612	Identifier	max_write_zeroes		959569	1					
ANR	959613	MemberAccess	bs -> bl . max_write_zeroes		959569	1					
ANR	959614	PtrMemberAccess	bs -> bl		959569	0					
ANR	959615	Identifier	bs		959569	0					
