start	end	type	var
4995558	4995559	IS_AST_PARENT	
4995558	4995560	IS_AST_PARENT	
4995557	4995558	IS_AST_PARENT	
4995561	4995562	IS_AST_PARENT	
4995561	4995563	IS_AST_PARENT	
4995557	4995561	IS_AST_PARENT	
4995564	4995565	IS_AST_PARENT	
4995564	4995566	IS_AST_PARENT	
4995557	4995564	IS_AST_PARENT	
4995567	4995568	IS_AST_PARENT	
4995567	4995569	IS_AST_PARENT	
4995557	4995567	IS_AST_PARENT	
4995556	4995557	IS_AST_PARENT	
4995571	4995572	IS_AST_PARENT	
4995571	4995573	IS_AST_PARENT	
4995570	4995571	IS_AST_PARENT	
4995556	4995570	IS_AST_PARENT	
4995575	4995576	IS_AST_PARENT	
4995575	4995577	IS_AST_PARENT	
4995578	4995579	IS_AST_PARENT	
4995580	4995581	IS_AST_PARENT	
4995580	4995582	IS_AST_PARENT	
4995578	4995580	IS_AST_PARENT	
4995575	4995578	IS_AST_PARENT	
4995574	4995575	IS_AST_PARENT	
4995583	4995584	IS_AST_PARENT	
4995583	4995585	IS_AST_PARENT	
4995574	4995583	IS_AST_PARENT	
4995556	4995574	IS_AST_PARENT	
4995587	4995588	IS_AST_PARENT	
4995587	4995589	IS_AST_PARENT	
4995586	4995587	IS_AST_PARENT	
4995556	4995586	IS_AST_PARENT	
4995591	4995592	IS_AST_PARENT	
4995594	4995595	IS_AST_PARENT	
4995593	4995594	IS_AST_PARENT	
4995598	4995599	IS_AST_PARENT	
4995598	4995600	IS_AST_PARENT	
4995597	4995598	IS_AST_PARENT	
4995596	4995597	IS_AST_PARENT	
4995593	4995596	IS_AST_PARENT	
4995591	4995593	IS_AST_PARENT	
4995590	4995591	IS_AST_PARENT	
4995556	4995590	IS_AST_PARENT	
4995603	4995604	IS_AST_PARENT	
4995603	4995605	IS_AST_PARENT	
4995602	4995603	IS_AST_PARENT	
4995601	4995602	IS_AST_PARENT	
4995607	4995608	IS_AST_PARENT	
4995607	4995609	IS_AST_PARENT	
4995606	4995607	IS_AST_PARENT	
4995601	4995606	IS_AST_PARENT	
4995610	4995611	IS_AST_PARENT	
4995610	4995612	IS_AST_PARENT	
4995601	4995610	IS_AST_PARENT	
4995616	4995617	IS_AST_PARENT	
4995619	4995620	IS_AST_PARENT	
4995619	4995621	IS_AST_PARENT	
4995618	4995619	IS_AST_PARENT	
4995618	4995622	IS_AST_PARENT	
4995616	4995618	IS_AST_PARENT	
4995615	4995616	IS_AST_PARENT	
4995614	4995615	IS_AST_PARENT	
4995625	4995626	IS_AST_PARENT	
4995628	4995629	IS_AST_PARENT	
4995628	4995630	IS_AST_PARENT	
4995627	4995628	IS_AST_PARENT	
4995627	4995631	IS_AST_PARENT	
4995625	4995627	IS_AST_PARENT	
4995624	4995625	IS_AST_PARENT	
4995623	4995624	IS_AST_PARENT	
4995623	4995632	IS_AST_PARENT	
4995614	4995623	IS_AST_PARENT	
4995613	4995614	IS_AST_PARENT	
4995601	4995613	IS_AST_PARENT	
4995556	4995601	IS_AST_PARENT	
4995635	4995636	IS_AST_PARENT	
4995635	4995637	IS_AST_PARENT	
4995634	4995635	IS_AST_PARENT	
4995633	4995634	IS_AST_PARENT	
4995640	4995641	IS_AST_PARENT	
4995643	4995644	IS_AST_PARENT	
4995642	4995643	IS_AST_PARENT	
4995648	4995649	IS_AST_PARENT	
4995647	4995648	IS_AST_PARENT	
4995652	4995653	IS_AST_PARENT	
4995652	4995654	IS_AST_PARENT	
4995651	4995652	IS_AST_PARENT	
4995650	4995651	IS_AST_PARENT	
4995647	4995650	IS_AST_PARENT	
4995646	4995647	IS_AST_PARENT	
4995645	4995646	IS_AST_PARENT	
4995642	4995645	IS_AST_PARENT	
4995640	4995642	IS_AST_PARENT	
4995639	4995640	IS_AST_PARENT	
4995638	4995639	IS_AST_PARENT	
4995656	4995657	IS_AST_PARENT	
4995659	4995660	IS_AST_PARENT	
4995658	4995659	IS_AST_PARENT	
4995663	4995664	IS_AST_PARENT	
4995663	4995665	IS_AST_PARENT	
4995662	4995663	IS_AST_PARENT	
4995661	4995662	IS_AST_PARENT	
4995658	4995661	IS_AST_PARENT	
4995656	4995658	IS_AST_PARENT	
4995655	4995656	IS_AST_PARENT	
4995638	4995655	IS_AST_PARENT	
4995667	4995668	IS_AST_PARENT	
4995670	4995671	IS_AST_PARENT	
4995669	4995670	IS_AST_PARENT	
4995674	4995675	IS_AST_PARENT	
4995674	4995676	IS_AST_PARENT	
4995673	4995674	IS_AST_PARENT	
4995672	4995673	IS_AST_PARENT	
4995669	4995672	IS_AST_PARENT	
4995667	4995669	IS_AST_PARENT	
4995666	4995667	IS_AST_PARENT	
4995638	4995666	IS_AST_PARENT	
4995678	4995679	IS_AST_PARENT	
4995678	4995680	IS_AST_PARENT	
4995677	4995678	IS_AST_PARENT	
4995638	4995677	IS_AST_PARENT	
4995633	4995638	IS_AST_PARENT	
4995684	4995685	IS_AST_PARENT	
4995684	4995686	IS_AST_PARENT	
4995683	4995684	IS_AST_PARENT	
4995682	4995683	IS_AST_PARENT	
4995689	4995690	IS_AST_PARENT	
4995692	4995693	IS_AST_PARENT	
4995691	4995692	IS_AST_PARENT	
4995697	4995698	IS_AST_PARENT	
4995696	4995697	IS_AST_PARENT	
4995701	4995702	IS_AST_PARENT	
4995701	4995703	IS_AST_PARENT	
4995700	4995701	IS_AST_PARENT	
4995699	4995700	IS_AST_PARENT	
4995696	4995699	IS_AST_PARENT	
4995695	4995696	IS_AST_PARENT	
4995694	4995695	IS_AST_PARENT	
4995691	4995694	IS_AST_PARENT	
4995689	4995691	IS_AST_PARENT	
4995688	4995689	IS_AST_PARENT	
4995687	4995688	IS_AST_PARENT	
4995705	4995706	IS_AST_PARENT	
4995708	4995709	IS_AST_PARENT	
4995707	4995708	IS_AST_PARENT	
4995712	4995713	IS_AST_PARENT	
4995712	4995714	IS_AST_PARENT	
4995711	4995712	IS_AST_PARENT	
4995710	4995711	IS_AST_PARENT	
4995707	4995710	IS_AST_PARENT	
4995705	4995707	IS_AST_PARENT	
4995704	4995705	IS_AST_PARENT	
4995687	4995704	IS_AST_PARENT	
4995716	4995717	IS_AST_PARENT	
4995719	4995720	IS_AST_PARENT	
4995718	4995719	IS_AST_PARENT	
4995723	4995724	IS_AST_PARENT	
4995723	4995725	IS_AST_PARENT	
4995722	4995723	IS_AST_PARENT	
4995721	4995722	IS_AST_PARENT	
4995718	4995721	IS_AST_PARENT	
4995716	4995718	IS_AST_PARENT	
4995715	4995716	IS_AST_PARENT	
4995687	4995715	IS_AST_PARENT	
4995727	4995728	IS_AST_PARENT	
4995727	4995729	IS_AST_PARENT	
4995726	4995727	IS_AST_PARENT	
4995687	4995726	IS_AST_PARENT	
4995682	4995687	IS_AST_PARENT	
4995732	4995733	IS_AST_PARENT	
4995731	4995732	IS_AST_PARENT	
4995730	4995731	IS_AST_PARENT	
4995682	4995730	IS_AST_PARENT	
4995681	4995682	IS_AST_PARENT	
4995633	4995681	IS_AST_PARENT	
4995556	4995633	IS_AST_PARENT	
4995737	4995738	IS_AST_PARENT	
4995737	4995739	IS_AST_PARENT	
4995736	4995737	IS_AST_PARENT	
4995740	4995741	IS_AST_PARENT	
4995740	4995742	IS_AST_PARENT	
4995736	4995740	IS_AST_PARENT	
4995735	4995736	IS_AST_PARENT	
4995734	4995735	IS_AST_PARENT	
4995743	4995744	IS_AST_PARENT	
4995734	4995743	IS_AST_PARENT	
4995556	4995734	IS_AST_PARENT	
4995746	4995747	IS_AST_PARENT	
4995749	4995750	IS_AST_PARENT	
4995748	4995749	IS_AST_PARENT	
4995752	4995753	IS_AST_PARENT	
4995751	4995752	IS_AST_PARENT	
