start	end	type	var
8889669	8889670	IS_AST_PARENT	
8889669	8889671	IS_AST_PARENT	
8889672	8889673	IS_AST_PARENT	
8889674	8889675	IS_AST_PARENT	
8889676	8889677	IS_AST_PARENT	
8889676	8889678	IS_AST_PARENT	
8889674	8889676	IS_AST_PARENT	
8889672	8889674	IS_AST_PARENT	
8889669	8889672	IS_AST_PARENT	
8889668	8889669	IS_AST_PARENT	
8889667	8889668	IS_AST_PARENT	
8889680	8889681	IS_AST_PARENT	
8889680	8889682	IS_AST_PARENT	
8889679	8889680	IS_AST_PARENT	
8889667	8889679	IS_AST_PARENT	
8889684	8889685	IS_AST_PARENT	
8889684	8889686	IS_AST_PARENT	
8889683	8889684	IS_AST_PARENT	
8889687	8889688	IS_AST_PARENT	
8889687	8889689	IS_AST_PARENT	
8889683	8889687	IS_AST_PARENT	
8889690	8889691	IS_AST_PARENT	
8889690	8889692	IS_AST_PARENT	
8889683	8889690	IS_AST_PARENT	
8889693	8889694	IS_AST_PARENT	
8889693	8889695	IS_AST_PARENT	
8889683	8889693	IS_AST_PARENT	
8889696	8889697	IS_AST_PARENT	
8889696	8889698	IS_AST_PARENT	
8889683	8889696	IS_AST_PARENT	
8889667	8889683	IS_AST_PARENT	
8889700	8889701	IS_AST_PARENT	
8889700	8889702	IS_AST_PARENT	
8889699	8889700	IS_AST_PARENT	
8889667	8889699	IS_AST_PARENT	
8889704	8889705	IS_AST_PARENT	
8889704	8889706	IS_AST_PARENT	
8889707	8889708	IS_AST_PARENT	
8889712	8889713	IS_AST_PARENT	
8889712	8889714	IS_AST_PARENT	
8889711	8889712	IS_AST_PARENT	
8889711	8889715	IS_AST_PARENT	
8889710	8889711	IS_AST_PARENT	
8889709	8889710	IS_AST_PARENT	
8889717	8889718	IS_AST_PARENT	
8889717	8889719	IS_AST_PARENT	
8889716	8889717	IS_AST_PARENT	
8889721	8889722	IS_AST_PARENT	
8889721	8889723	IS_AST_PARENT	
8889720	8889721	IS_AST_PARENT	
8889720	8889724	IS_AST_PARENT	
8889716	8889720	IS_AST_PARENT	
8889709	8889716	IS_AST_PARENT	
8889709	8889725	IS_AST_PARENT	
8889707	8889709	IS_AST_PARENT	
8889704	8889707	IS_AST_PARENT	
8889703	8889704	IS_AST_PARENT	
8889667	8889703	IS_AST_PARENT	
8889727	8889728	IS_AST_PARENT	
8889727	8889729	IS_AST_PARENT	
8889730	8889731	IS_AST_PARENT	
8889733	8889734	IS_AST_PARENT	
8889733	8889735	IS_AST_PARENT	
8889732	8889733	IS_AST_PARENT	
8889736	8889737	IS_AST_PARENT	
8889736	8889738	IS_AST_PARENT	
8889732	8889736	IS_AST_PARENT	
8889730	8889732	IS_AST_PARENT	
8889727	8889730	IS_AST_PARENT	
8889726	8889727	IS_AST_PARENT	
8889667	8889726	IS_AST_PARENT	
8889740	8889741	IS_AST_PARENT	
8889740	8889742	IS_AST_PARENT	
8889740	8889743	IS_AST_PARENT	
8889739	8889740	IS_AST_PARENT	
8889667	8889739	IS_AST_PARENT	
8889745	8889746	IS_AST_PARENT	
8889745	8889747	IS_AST_PARENT	
8889744	8889745	IS_AST_PARENT	
8889667	8889744	IS_AST_PARENT	
8889752	8889753	IS_AST_PARENT	
8889754	8889755	IS_AST_PARENT	
8889754	8889756	IS_AST_PARENT	
8889752	8889754	IS_AST_PARENT	
8889751	8889752	IS_AST_PARENT	
8889760	8889761	IS_AST_PARENT	
8889760	8889762	IS_AST_PARENT	
8889759	8889760	IS_AST_PARENT	
8889759	8889763	IS_AST_PARENT	
8889758	8889759	IS_AST_PARENT	
8889758	8889764	IS_AST_PARENT	
8889757	8889758	IS_AST_PARENT	
8889766	8889767	IS_AST_PARENT	
8889766	8889768	IS_AST_PARENT	
8889765	8889766	IS_AST_PARENT	
8889765	8889769	IS_AST_PARENT	
8889757	8889765	IS_AST_PARENT	
8889751	8889757	IS_AST_PARENT	
8889750	8889751	IS_AST_PARENT	
8889770	8889771	IS_AST_PARENT	
8889776	8889777	IS_AST_PARENT	
8889776	8889778	IS_AST_PARENT	
