command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7918753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_drc_reset_0.c								
ANR	7918754	Function	spapr_drc_reset	1:0:0:627							
ANR	7918755	FunctionDef	spapr_drc_reset (sPAPRDRConnector * drc)		7918754	0					
ANR	7918756	CompoundStatement		3:0:45:627	7918754	0					
ANR	7918757	IdentifierDeclStatement	sPAPRDRConnectorClass * drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc ) ;	5:4:52:115	7918754	0	True				
ANR	7918758	IdentifierDecl	* drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7918754	0					
ANR	7918759	IdentifierDeclType	sPAPRDRConnectorClass *		7918754	0					
ANR	7918760	Identifier	drck		7918754	1					
ANR	7918761	AssignmentExpression	* drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7918754	2		=			
ANR	7918762	Identifier	drck		7918754	0					
ANR	7918763	CallExpression	SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7918754	1					
ANR	7918764	Callee	SPAPR_DR_CONNECTOR_GET_CLASS		7918754	0					
ANR	7918765	Identifier	SPAPR_DR_CONNECTOR_GET_CLASS		7918754	0					
ANR	7918766	ArgumentList	drc		7918754	1					
ANR	7918767	Argument	drc		7918754	0					
ANR	7918768	Identifier	drc		7918754	0					
ANR	7918769	ExpressionStatement	trace_spapr_drc_reset ( spapr_drc_index ( drc ) )	9:4:124:167	7918754	1	True				
ANR	7918770	CallExpression	trace_spapr_drc_reset ( spapr_drc_index ( drc ) )		7918754	0					
ANR	7918771	Callee	trace_spapr_drc_reset		7918754	0					
ANR	7918772	Identifier	trace_spapr_drc_reset		7918754	0					
ANR	7918773	ArgumentList	spapr_drc_index ( drc )		7918754	1					
ANR	7918774	Argument	spapr_drc_index ( drc )		7918754	0					
ANR	7918775	CallExpression	spapr_drc_index ( drc )		7918754	0					
ANR	7918776	Callee	spapr_drc_index		7918754	0					
ANR	7918777	Identifier	spapr_drc_index		7918754	0					
ANR	7918778	ArgumentList	drc		7918754	1					
ANR	7918779	Argument	drc		7918754	0					
ANR	7918780	Identifier	drc		7918754	0					
ANR	7918781	ExpressionStatement	g_free ( drc -> ccs )	13:4:176:192	7918754	2	True				
ANR	7918782	CallExpression	g_free ( drc -> ccs )		7918754	0					
ANR	7918783	Callee	g_free		7918754	0					
ANR	7918784	Identifier	g_free		7918754	0					
ANR	7918785	ArgumentList	drc -> ccs		7918754	1					
