command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7640781	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_free_1.c								
ANR	7640782	Function	scsi_req_free	1:0:0:90							
ANR	7640783	FunctionDef	scsi_req_free (SCSIRequest * req)		7640782	0					
ANR	7640784	CompoundStatement		3:0:38:90	7640782	0					
ANR	7640785	ExpressionStatement	scsi_req_dequeue ( req )	5:4:45:66	7640782	0	True				
ANR	7640786	CallExpression	scsi_req_dequeue ( req )		7640782	0					
ANR	7640787	Callee	scsi_req_dequeue		7640782	0					
ANR	7640788	Identifier	scsi_req_dequeue		7640782	0					
ANR	7640789	ArgumentList	req		7640782	1					
ANR	7640790	Argument	req		7640782	0					
ANR	7640791	Identifier	req		7640782	0					
ANR	7640792	ExpressionStatement	qemu_free ( req )	7:4:73:87	7640782	1	True				
ANR	7640793	CallExpression	qemu_free ( req )		7640782	0					
ANR	7640794	Callee	qemu_free		7640782	0					
ANR	7640795	Identifier	qemu_free		7640782	0					
ANR	7640796	ArgumentList	req		7640782	1					
ANR	7640797	Argument	req		7640782	0					
ANR	7640798	Identifier	req		7640782	0					
ANR	7640799	ReturnType	void		7640782	1					
ANR	7640800	Identifier	scsi_req_free		7640782	2					
ANR	7640801	ParameterList	SCSIRequest * req		7640782	3					
ANR	7640802	Parameter	SCSIRequest * req	1:19:19:34	7640782	0	True				
ANR	7640803	ParameterType	SCSIRequest *		7640782	0					
ANR	7640804	Identifier	req		7640782	1					
ANR	7640805	CFGEntryNode	ENTRY		7640782		True				
ANR	7640806	CFGExitNode	EXIT		7640782		True				
ANR	7640807	Symbol	req		7640782						
