start	end	type	var
2815798	2815799	IS_AST_PARENT	
2815798	2815800	IS_AST_PARENT	
2815801	2815802	IS_AST_PARENT	
2815803	2815804	IS_AST_PARENT	
2815803	2815805	IS_AST_PARENT	
2815801	2815803	IS_AST_PARENT	
2815798	2815801	IS_AST_PARENT	
2815797	2815798	IS_AST_PARENT	
2815796	2815797	IS_AST_PARENT	
2815807	2815808	IS_AST_PARENT	
2815807	2815809	IS_AST_PARENT	
2815810	2815811	IS_AST_PARENT	
2815810	2815812	IS_AST_PARENT	
2815807	2815810	IS_AST_PARENT	
2815806	2815807	IS_AST_PARENT	
2815796	2815806	IS_AST_PARENT	
2815814	2815815	IS_AST_PARENT	
2815814	2815816	IS_AST_PARENT	
2815817	2815818	IS_AST_PARENT	
2815817	2815819	IS_AST_PARENT	
2815814	2815817	IS_AST_PARENT	
2815813	2815814	IS_AST_PARENT	
2815796	2815813	IS_AST_PARENT	
2815821	2815822	IS_AST_PARENT	
2815821	2815823	IS_AST_PARENT	
2815824	2815825	IS_AST_PARENT	
2815824	2815826	IS_AST_PARENT	
2815821	2815824	IS_AST_PARENT	
2815820	2815821	IS_AST_PARENT	
2815796	2815820	IS_AST_PARENT	
2815828	2815829	IS_AST_PARENT	
2815828	2815830	IS_AST_PARENT	
2815831	2815832	IS_AST_PARENT	
2815834	2815835	IS_AST_PARENT	
2815834	2815836	IS_AST_PARENT	
2815833	2815834	IS_AST_PARENT	
2815833	2815837	IS_AST_PARENT	
2815831	2815833	IS_AST_PARENT	
2815828	2815831	IS_AST_PARENT	
2815827	2815828	IS_AST_PARENT	
2815796	2815827	IS_AST_PARENT	
2815839	2815840	IS_AST_PARENT	
2815839	2815841	IS_AST_PARENT	
2815842	2815843	IS_AST_PARENT	
2815846	2815847	IS_AST_PARENT	
2815846	2815848	IS_AST_PARENT	
2815845	2815846	IS_AST_PARENT	
2815844	2815845	IS_AST_PARENT	
2815849	2815850	IS_AST_PARENT	
2815849	2815851	IS_AST_PARENT	
2815844	2815849	IS_AST_PARENT	
2815852	2815853	IS_AST_PARENT	
2815852	2815854	IS_AST_PARENT	
2815844	2815852	IS_AST_PARENT	
2815842	2815844	IS_AST_PARENT	
2815839	2815842	IS_AST_PARENT	
2815838	2815839	IS_AST_PARENT	
2815796	2815838	IS_AST_PARENT	
2815856	2815857	IS_AST_PARENT	
2815856	2815858	IS_AST_PARENT	
2815855	2815856	IS_AST_PARENT	
2815796	2815855	IS_AST_PARENT	
2815860	2815861	IS_AST_PARENT	
