command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1059732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_delete_1.c								
ANR	1059733	Function	blk_delete	1:0:0:444							
ANR	1059734	FunctionDef	blk_delete (BlockBackend * blk)		1059733	0					
ANR	1059735	CompoundStatement		3:0:43:444	1059733	0					
ANR	1059736	ExpressionStatement	assert ( ! blk -> refcnt )	5:4:50:70	1059733	0	True				
ANR	1059737	CallExpression	assert ( ! blk -> refcnt )		1059733	0					
ANR	1059738	Callee	assert		1059733	0					
ANR	1059739	Identifier	assert		1059733	0					
ANR	1059740	ArgumentList	! blk -> refcnt		1059733	1					
ANR	1059741	Argument	! blk -> refcnt		1059733	0					
ANR	1059742	UnaryOperationExpression	! blk -> refcnt		1059733	0					
ANR	1059743	UnaryOperator	!		1059733	0					
ANR	1059744	PtrMemberAccess	blk -> refcnt		1059733	1					
ANR	1059745	Identifier	blk		1059733	0					
ANR	1059746	Identifier	refcnt		1059733	1					
ANR	1059747	ExpressionStatement	assert ( ! blk -> name )	7:4:77:95	1059733	1	True				
ANR	1059748	CallExpression	assert ( ! blk -> name )		1059733	0					
ANR	1059749	Callee	assert		1059733	0					
ANR	1059750	Identifier	assert		1059733	0					
ANR	1059751	ArgumentList	! blk -> name		1059733	1					
ANR	1059752	Argument	! blk -> name		1059733	0					
ANR	1059753	UnaryOperationExpression	! blk -> name		1059733	0					
ANR	1059754	UnaryOperator	!		1059733	0					
ANR	1059755	PtrMemberAccess	blk -> name		1059733	1					
ANR	1059756	Identifier	blk		1059733	0					
ANR	1059757	Identifier	name		1059733	1					
ANR	1059758	ExpressionStatement	assert ( ! blk -> dev )	9:4:102:119	1059733	2	True				
ANR	1059759	CallExpression	assert ( ! blk -> dev )		1059733	0					
ANR	1059760	Callee	assert		1059733	0					
ANR	1059761	Identifier	assert		1059733	0					
ANR	1059762	ArgumentList	! blk -> dev		1059733	1					
ANR	1059763	Argument	! blk -> dev		1059733	0					
ANR	1059764	UnaryOperationExpression	! blk -> dev		1059733	0					
ANR	1059765	UnaryOperator	!		1059733	0					
ANR	1059766	PtrMemberAccess	blk -> dev		1059733	1					
ANR	1059767	Identifier	blk		1059733	0					
ANR	1059768	Identifier	dev		1059733	1					
ANR	1059769	ReturnType	static void		1059733	1					
ANR	1059770	Identifier	blk_delete		1059733	2					
ANR	1059771	ParameterList	BlockBackend * blk		1059733	3					
ANR	1059772	Parameter	BlockBackend * blk	1:23:23:39	1059733	0	True				
ANR	1059773	ParameterType	BlockBackend *		1059733	0					
ANR	1059774	Identifier	blk		1059733	1					
ANR	1059775	CFGEntryNode	ENTRY		1059733		True				
ANR	1059776	CFGExitNode	EXIT		1059733		True				
ANR	1059777	Symbol	blk		1059733						
ANR	1059778	Symbol	blk -> dev		1059733						
ANR	1059779	Symbol	* blk		1059733						
ANR	1059780	Symbol	blk -> refcnt		1059733						
ANR	1059781	Symbol	blk -> name		1059733						
