command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8414784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tgq_decode_mb_01_1.c								
ANR	8414785	Function	tgq_decode_mb	1:0:0:1016							
ANR	8414786	FunctionDef	"tgq_decode_mb (TgqContext * s , int mb_y , int mb_x , const uint8_t * * bs , const uint8_t * buf_end)"		8414785	0					
ANR	8414787	CompoundStatement		1:104:104:1016	8414785	0					
ANR	8414788	IdentifierDeclStatement	int mode ;	3:4:111:119	8414785	0	True				
ANR	8414789	IdentifierDecl	mode		8414785	0					
ANR	8414790	IdentifierDeclType	int		8414785	0					
ANR	8414791	Identifier	mode		8414785	1					
ANR	8414792	IdentifierDeclStatement	int i ;	5:4:126:131	8414785	1	True				
ANR	8414793	IdentifierDecl	i		8414785	0					
ANR	8414794	IdentifierDeclType	int		8414785	0					
ANR	8414795	Identifier	i		8414785	1					
ANR	8414796	IdentifierDeclStatement	int8_t dc [ 6 ] ;	7:4:138:150	8414785	2	True				
ANR	8414797	IdentifierDecl	dc [ 6 ]		8414785	0					
ANR	8414798	IdentifierDeclType	int8_t [ 6 ]		8414785	0					
ANR	8414799	Identifier	dc		8414785	1					
ANR	8414800	PrimaryExpression	6		8414785	2					
ANR	8414801	ExpressionStatement	mode = bytestream_get_byte ( bs )	11:4:159:189	8414785	3	True				
ANR	8414802	AssignmentExpression	mode = bytestream_get_byte ( bs )		8414785	0		=			
ANR	8414803	Identifier	mode		8414785	0					
ANR	8414804	CallExpression	bytestream_get_byte ( bs )		8414785	1					
ANR	8414805	Callee	bytestream_get_byte		8414785	0					
ANR	8414806	Identifier	bytestream_get_byte		8414785	0					
ANR	8414807	ArgumentList	bs		8414785	1					
ANR	8414808	Argument	bs		8414785	0					
ANR	8414809	Identifier	bs		8414785	0					
ANR	8414810	IfStatement	if ( mode > buf_end - * bs )		8414785	4					
ANR	8414811	Condition	mode > buf_end - * bs	13:8:200:215	8414785	0	True				
ANR	8414812	RelationalExpression	mode > buf_end - * bs		8414785	0		>			
