command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4602387	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_evaluate_flags_mcp_0.c								
ANR	4602388	Function	helper_evaluate_flags_mcp	1:0:0:734							
ANR	4602389	FunctionDef	helper_evaluate_flags_mcp ()		4602388	0					
ANR	4602390	CompoundStatement		3:0:39:734	4602388	0					
ANR	4602391	IdentifierDeclStatement	uint32_t src ;	5:1:43:55	4602388	0	True				
ANR	4602392	IdentifierDecl	src		4602388	0					
ANR	4602393	IdentifierDeclType	uint32_t		4602388	0					
ANR	4602394	Identifier	src		4602388	1					
ANR	4602395	IdentifierDeclStatement	uint32_t dst ;	7:1:59:71	4602388	1	True				
ANR	4602396	IdentifierDecl	dst		4602388	0					
ANR	4602397	IdentifierDeclType	uint32_t		4602388	0					
ANR	4602398	Identifier	dst		4602388	1					
ANR	4602399	IdentifierDeclStatement	uint32_t res ;	9:1:75:87	4602388	2	True				
ANR	4602400	IdentifierDecl	res		4602388	0					
ANR	4602401	IdentifierDeclType	uint32_t		4602388	0					
ANR	4602402	Identifier	res		4602388	1					
ANR	4602403	IdentifierDeclStatement	uint32_t flags = 0 ;	11:1:91:109	4602388	3	True				
ANR	4602404	IdentifierDecl	flags = 0		4602388	0					
ANR	4602405	IdentifierDeclType	uint32_t		4602388	0					
ANR	4602406	Identifier	flags		4602388	1					
ANR	4602407	AssignmentExpression	flags = 0		4602388	2		=			
ANR	4602408	Identifier	flags		4602388	0					
ANR	4602409	PrimaryExpression	0		4602388	1					
ANR	4602410	ExpressionStatement	src = env -> cc_src	15:1:115:132	4602388	4	True				
ANR	4602411	AssignmentExpression	src = env -> cc_src		4602388	0		=			
ANR	4602412	Identifier	src		4602388	0					
ANR	4602413	PtrMemberAccess	env -> cc_src		4602388	1					
ANR	4602414	Identifier	env		4602388	0					
ANR	4602415	Identifier	cc_src		4602388	1					
ANR	4602416	ExpressionStatement	dst = env -> cc_dest	17:1:136:154	4602388	5	True				
ANR	4602417	AssignmentExpression	dst = env -> cc_dest		4602388	0		=			
ANR	4602418	Identifier	dst		4602388	0					
ANR	4602419	PtrMemberAccess	env -> cc_dest		4602388	1					
ANR	4602420	Identifier	env		4602388	0					
ANR	4602421	Identifier	cc_dest		4602388	1					
ANR	4602422	ExpressionStatement	res = env -> cc_result	19:1:158:178	4602388	6	True				
ANR	4602423	AssignmentExpression	res = env -> cc_result		4602388	0		=			
ANR	4602424	Identifier	res		4602388	0					
ANR	4602425	PtrMemberAccess	env -> cc_result		4602388	1					
ANR	4602426	Identifier	env		4602388	0					
ANR	4602427	Identifier	cc_result		4602388	1					
ANR	4602428	IfStatement	if ( ( res & 0x80000000L ) != 0L )		4602388	7					
ANR	4602429	Condition	( res & 0x80000000L ) != 0L	23:5:188:212	4602388	0	True				
ANR	4602430	EqualityExpression	( res & 0x80000000L ) != 0L		4602388	0		!=			
ANR	4602431	BitAndExpression	res & 0x80000000L		4602388	0		&			
ANR	4602432	Identifier	res		4602388	0					
ANR	4602433	PrimaryExpression	0x80000000L		4602388	1					
ANR	4602434	PrimaryExpression	0L		4602388	1					
ANR	4602435	CompoundStatement		23:1:177:177	4602388	1					
ANR	4602436	ExpressionStatement	flags |= N_FLAG	27:2:222:237	4602388	0	True				
ANR	4602437	AssignmentExpression	flags |= N_FLAG		4602388	0		|=			
ANR	4602438	Identifier	flags		4602388	0					
ANR	4602439	Identifier	N_FLAG		4602388	1					
ANR	4602440	IfStatement	if ( ( ( src & 0x80000000L ) == 0L ) && ( ( dst & 0x80000000L ) == 0L ) )		4602388	1					
ANR	4602441	Condition	( ( src & 0x80000000L ) == 0L ) && ( ( dst & 0x80000000L ) == 0L )	29:6:246:310	4602388	0	True				
ANR	4602442	AndExpression	( ( src & 0x80000000L ) == 0L ) && ( ( dst & 0x80000000L ) == 0L )		4602388	0		&&			
ANR	4602443	EqualityExpression	( src & 0x80000000L ) == 0L		4602388	0		==			
