start	end	type	var
4602392	4602393	IS_AST_PARENT	
4602392	4602394	IS_AST_PARENT	
4602391	4602392	IS_AST_PARENT	
4602390	4602391	IS_AST_PARENT	
4602396	4602397	IS_AST_PARENT	
4602396	4602398	IS_AST_PARENT	
4602395	4602396	IS_AST_PARENT	
4602390	4602395	IS_AST_PARENT	
4602400	4602401	IS_AST_PARENT	
4602400	4602402	IS_AST_PARENT	
4602399	4602400	IS_AST_PARENT	
4602390	4602399	IS_AST_PARENT	
4602404	4602405	IS_AST_PARENT	
4602404	4602406	IS_AST_PARENT	
4602407	4602408	IS_AST_PARENT	
4602407	4602409	IS_AST_PARENT	
4602404	4602407	IS_AST_PARENT	
4602403	4602404	IS_AST_PARENT	
4602390	4602403	IS_AST_PARENT	
4602411	4602412	IS_AST_PARENT	
4602413	4602414	IS_AST_PARENT	
4602413	4602415	IS_AST_PARENT	
4602411	4602413	IS_AST_PARENT	
4602410	4602411	IS_AST_PARENT	
4602390	4602410	IS_AST_PARENT	
4602417	4602418	IS_AST_PARENT	
4602419	4602420	IS_AST_PARENT	
4602419	4602421	IS_AST_PARENT	
4602417	4602419	IS_AST_PARENT	
4602416	4602417	IS_AST_PARENT	
4602390	4602416	IS_AST_PARENT	
4602423	4602424	IS_AST_PARENT	
4602425	4602426	IS_AST_PARENT	
4602425	4602427	IS_AST_PARENT	
4602423	4602425	IS_AST_PARENT	
4602422	4602423	IS_AST_PARENT	
4602390	4602422	IS_AST_PARENT	
4602431	4602432	IS_AST_PARENT	
4602431	4602433	IS_AST_PARENT	
4602430	4602431	IS_AST_PARENT	
4602430	4602434	IS_AST_PARENT	
4602429	4602430	IS_AST_PARENT	
4602428	4602429	IS_AST_PARENT	
4602437	4602438	IS_AST_PARENT	
4602437	4602439	IS_AST_PARENT	
4602436	4602437	IS_AST_PARENT	
4602435	4602436	IS_AST_PARENT	
4602444	4602445	IS_AST_PARENT	
4602444	4602446	IS_AST_PARENT	
4602443	4602444	IS_AST_PARENT	
4602443	4602447	IS_AST_PARENT	
4602442	4602443	IS_AST_PARENT	
4602449	4602450	IS_AST_PARENT	
4602449	4602451	IS_AST_PARENT	
4602448	4602449	IS_AST_PARENT	
4602448	4602452	IS_AST_PARENT	
4602442	4602448	IS_AST_PARENT	
4602441	4602442	IS_AST_PARENT	
4602440	4602441	IS_AST_PARENT	
4602455	4602456	IS_AST_PARENT	
4602455	4602457	IS_AST_PARENT	
4602454	4602455	IS_AST_PARENT	
4602453	4602454	IS_AST_PARENT	
4602440	4602453	IS_AST_PARENT	
4602463	4602464	IS_AST_PARENT	
4602463	4602465	IS_AST_PARENT	
4602462	4602463	IS_AST_PARENT	
4602462	4602466	IS_AST_PARENT	
4602461	4602462	IS_AST_PARENT	
4602468	4602469	IS_AST_PARENT	
4602468	4602470	IS_AST_PARENT	
4602467	4602468	IS_AST_PARENT	
4602467	4602471	IS_AST_PARENT	
4602461	4602467	IS_AST_PARENT	
4602460	4602461	IS_AST_PARENT	
4602459	4602460	IS_AST_PARENT	
4602474	4602475	IS_AST_PARENT	
4602474	4602476	IS_AST_PARENT	
4602473	4602474	IS_AST_PARENT	
4602472	4602473	IS_AST_PARENT	
4602459	4602472	IS_AST_PARENT	
4602458	4602459	IS_AST_PARENT	
4602440	4602458	IS_AST_PARENT	
4602435	4602440	IS_AST_PARENT	
4602428	4602435	IS_AST_PARENT	
4602481	4602482	IS_AST_PARENT	
4602481	4602483	IS_AST_PARENT	
4602480	4602481	IS_AST_PARENT	
4602479	4602480	IS_AST_PARENT	
4602485	4602486	IS_AST_PARENT	
4602485	4602487	IS_AST_PARENT	
4602484	4602485	IS_AST_PARENT	
4602479	4602484	IS_AST_PARENT	
