command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7237441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_co_writev_1.c								
ANR	7237442	Function	raw_co_writev	1:0:0:274							
ANR	7237443	FunctionDef	"raw_co_writev (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov)"		7237442	0					
ANR	7237444	CompoundStatement		5:0:156:274	7237442	0					
ANR	7237445	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_WRITE_AIO )"	7:4:163:203	7237442	0	True				
ANR	7237446	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_WRITE_AIO )"		7237442	0					
ANR	7237447	Callee	BLKDBG_EVENT		7237442	0					
ANR	7237448	Identifier	BLKDBG_EVENT		7237442	0					
ANR	7237449	ArgumentList	bs -> file		7237442	1					
ANR	7237450	Argument	bs -> file		7237442	0					
ANR	7237451	PtrMemberAccess	bs -> file		7237442	0					
ANR	7237452	Identifier	bs		7237442	0					
ANR	7237453	Identifier	file		7237442	1					
ANR	7237454	Argument	BLKDBG_WRITE_AIO		7237442	1					
ANR	7237455	Identifier	BLKDBG_WRITE_AIO		7237442	0					
ANR	7237456	ReturnStatement	"return bdrv_co_writev ( bs -> file , sector_num , nb_sectors , qiov ) ;"	9:4:210:271	7237442	1	True				
ANR	7237457	CallExpression	"bdrv_co_writev ( bs -> file , sector_num , nb_sectors , qiov )"		7237442	0					
ANR	7237458	Callee	bdrv_co_writev		7237442	0					
ANR	7237459	Identifier	bdrv_co_writev		7237442	0					
ANR	7237460	ArgumentList	bs -> file		7237442	1					
ANR	7237461	Argument	bs -> file		7237442	0					
ANR	7237462	PtrMemberAccess	bs -> file		7237442	0					
ANR	7237463	Identifier	bs		7237442	0					
ANR	7237464	Identifier	file		7237442	1					
ANR	7237465	Argument	sector_num		7237442	1					
ANR	7237466	Identifier	sector_num		7237442	0					
ANR	7237467	Argument	nb_sectors		7237442	2					
ANR	7237468	Identifier	nb_sectors		7237442	0					
ANR	7237469	Argument	qiov		7237442	3					
ANR	7237470	Identifier	qiov		7237442	0					
ANR	7237471	ReturnType	static int coroutine_fn		7237442	1					
ANR	7237472	Identifier	raw_co_writev		7237442	2					
ANR	7237473	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov"		7237442	3					
ANR	7237474	Parameter	BlockDriverState * bs	1:38:38:57	7237442	0	True				
ANR	7237475	ParameterType	BlockDriverState *		7237442	0					
ANR	7237476	Identifier	bs		7237442	1					
ANR	7237477	Parameter	int64_t sector_num	1:60:60:77	7237442	1	True				
ANR	7237478	ParameterType	int64_t		7237442	0					
ANR	7237479	Identifier	sector_num		7237442	1					
ANR	7237480	Parameter	int nb_sectors	3:38:119:132	7237442	2	True				
ANR	7237481	ParameterType	int		7237442	0					
ANR	7237482	Identifier	nb_sectors		7237442	1					
ANR	7237483	Parameter	QEMUIOVector * qiov	3:54:135:152	7237442	3	True				
ANR	7237484	ParameterType	QEMUIOVector *		7237442	0					
ANR	7237485	Identifier	qiov		7237442	1					
ANR	7237486	CFGEntryNode	ENTRY		7237442		True				
ANR	7237487	CFGExitNode	EXIT		7237442		True				
ANR	7237488	Symbol	bs		7237442						
ANR	7237489	Symbol	nb_sectors		7237442						
ANR	7237490	Symbol	bs -> file		7237442						
ANR	7237491	Symbol	* bs		7237442						
ANR	7237492	Symbol	BLKDBG_WRITE_AIO		7237442						
ANR	7237493	Symbol	qiov		7237442						
ANR	7237494	Symbol	sector_num		7237442						
ANR	7237495	Symbol	bdrv_co_writev		7237442						
