start	end	type	var
5276504	5276505	IS_AST_PARENT	
5276504	5276506	IS_AST_PARENT	
5276503	5276504	IS_AST_PARENT	
5276502	5276503	IS_AST_PARENT	
5276508	5276509	IS_AST_PARENT	
5276508	5276510	IS_AST_PARENT	
5276511	5276512	IS_AST_PARENT	
5276513	5276514	IS_AST_PARENT	
5276513	5276515	IS_AST_PARENT	
5276511	5276513	IS_AST_PARENT	
5276508	5276511	IS_AST_PARENT	
5276507	5276508	IS_AST_PARENT	
5276502	5276507	IS_AST_PARENT	
5276517	5276518	IS_AST_PARENT	
5276517	5276519	IS_AST_PARENT	
5276516	5276517	IS_AST_PARENT	
5276502	5276516	IS_AST_PARENT	
5276521	5276522	IS_AST_PARENT	
5276524	5276525	IS_AST_PARENT	
5276523	5276524	IS_AST_PARENT	
5276527	5276528	IS_AST_PARENT	
5276526	5276527	IS_AST_PARENT	
5276529	5276530	IS_AST_PARENT	
5276526	5276529	IS_AST_PARENT	
5276523	5276526	IS_AST_PARENT	
5276521	5276523	IS_AST_PARENT	
5276520	5276521	IS_AST_PARENT	
5276502	5276520	IS_AST_PARENT	
5276532	5276533	IS_AST_PARENT	
5276535	5276536	IS_AST_PARENT	
5276534	5276535	IS_AST_PARENT	
5276538	5276539	IS_AST_PARENT	
5276537	5276538	IS_AST_PARENT	
5276541	5276542	IS_AST_PARENT	
5276541	5276543	IS_AST_PARENT	
5276540	5276541	IS_AST_PARENT	
5276537	5276540	IS_AST_PARENT	
5276534	5276537	IS_AST_PARENT	
5276532	5276534	IS_AST_PARENT	
5276531	5276532	IS_AST_PARENT	
5276502	5276531	IS_AST_PARENT	
5276546	5276547	IS_AST_PARENT	
5276545	5276546	IS_AST_PARENT	
5276549	5276550	IS_AST_PARENT	
5276548	5276549	IS_AST_PARENT	
5276545	5276548	IS_AST_PARENT	
5276544	5276545	IS_AST_PARENT	
5276502	5276544	IS_AST_PARENT	
5276553	5276554	IS_AST_PARENT	
5276555	5276556	IS_AST_PARENT	
5276555	5276557	IS_AST_PARENT	
5276553	5276555	IS_AST_PARENT	
5276552	5276553	IS_AST_PARENT	
5276551	5276552	IS_AST_PARENT	
5276560	5276561	IS_AST_PARENT	
5276560	5276562	IS_AST_PARENT	
5276559	5276560	IS_AST_PARENT	
5276558	5276559	IS_AST_PARENT	
5276551	5276558	IS_AST_PARENT	
5276502	5276551	IS_AST_PARENT	
5276565	5276566	IS_AST_PARENT	
5276565	5276567	IS_AST_PARENT	
5276564	5276565	IS_AST_PARENT	
5276564	5276568	IS_AST_PARENT	
5276563	5276564	IS_AST_PARENT	
5276502	5276563	IS_AST_PARENT	
5276570	5276571	IS_AST_PARENT	
5276570	5276572	IS_AST_PARENT	
5276569	5276570	IS_AST_PARENT	
5276502	5276569	IS_AST_PARENT	
5276501	5276502	IS_AST_PARENT	
5276501	5276573	IS_AST_PARENT	
5276501	5276574	IS_AST_PARENT	
5276576	5276577	IS_AST_PARENT	
5276576	5276578	IS_AST_PARENT	
5276575	5276576	IS_AST_PARENT	
5276579	5276580	IS_AST_PARENT	
5276579	5276581	IS_AST_PARENT	
