command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5276499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_open_1.c								
ANR	5276500	Function	local_open	1:0:0:367							
ANR	5276501	FunctionDef	"local_open (FsContext * ctx , V9fsPath * fs_path , int flags , V9fsFidOpenState * fs)"		5276500	0					
ANR	5276502	CompoundStatement		5:0:114:367	5276500	0					
ANR	5276503	IdentifierDeclStatement	char * buffer ;	7:4:121:133	5276500	0	True				
ANR	5276504	IdentifierDecl	* buffer		5276500	0					
ANR	5276505	IdentifierDeclType	char *		5276500	0					
ANR	5276506	Identifier	buffer		5276500	1					
ANR	5276507	IdentifierDeclStatement	char * path = fs_path -> data ;	9:4:140:166	5276500	1	True				
ANR	5276508	IdentifierDecl	* path = fs_path -> data		5276500	0					
ANR	5276509	IdentifierDeclType	char *		5276500	0					
ANR	5276510	Identifier	path		5276500	1					
ANR	5276511	AssignmentExpression	* path = fs_path -> data		5276500	2		=			
ANR	5276512	Identifier	path		5276500	0					
ANR	5276513	PtrMemberAccess	fs_path -> data		5276500	1					
ANR	5276514	Identifier	fs_path		5276500	0					
ANR	5276515	Identifier	data		5276500	1					
ANR	5276516	IdentifierDeclStatement	int fd ;	11:4:173:179	5276500	2	True				
ANR	5276517	IdentifierDecl	fd		5276500	0					
ANR	5276518	IdentifierDeclType	int		5276500	0					
ANR	5276519	Identifier	fd		5276500	1					
ANR	5276520	ExpressionStatement	"buffer = rpath ( ctx , path )"	15:4:188:213	5276500	3	True				
ANR	5276521	AssignmentExpression	"buffer = rpath ( ctx , path )"		5276500	0		=			
ANR	5276522	Identifier	buffer		5276500	0					
ANR	5276523	CallExpression	"rpath ( ctx , path )"		5276500	1					
ANR	5276524	Callee	rpath		5276500	0					
ANR	5276525	Identifier	rpath		5276500	0					
ANR	5276526	ArgumentList	ctx		5276500	1					
ANR	5276527	Argument	ctx		5276500	0					
ANR	5276528	Identifier	ctx		5276500	0					
ANR	5276529	Argument	path		5276500	1					
