command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5083552	ExpressionStatement	kphys_mem -> io_index = KQEMU_IO_MEM_UNASSIGNED	49:12:864:909	5083444	0	True				
ANR	5083553	AssignmentExpression	kphys_mem -> io_index = KQEMU_IO_MEM_UNASSIGNED		5083444	0		=			
ANR	5083554	PtrMemberAccess	kphys_mem -> io_index		5083444	0					
ANR	5083555	Identifier	kphys_mem		5083444	0					
ANR	5083556	Identifier	io_index		5083444	1					
ANR	5083557	Identifier	KQEMU_IO_MEM_UNASSIGNED		5083444	1					
ANR	5083558	BreakStatement	break ;	53:8:931:936	5083444	8	True				
ANR	5083559	CompoundStatement		57:8:862:872	5083444	10					
ANR	5083560	IdentifierDeclStatement	DWORD temp ;	61:8:976:986	5083444	0	True				
ANR	5083561	IdentifierDecl	temp		5083444	0					
ANR	5083562	IdentifierDeclType	DWORD		5083444	0					
ANR	5083563	Identifier	temp		5083444	1					
ANR	5083564	ExpressionStatement	"ret = DeviceIoControl ( kqemu_fd , KQEMU_SET_PHYS_MEM , kphys_mem , sizeof ( * kphys_mem ) , NULL , 0 , & temp , NULL ) == TRUE ? 0 : - 1"	63:8:997:1181	5083444	1	True				
ANR	5083565	AssignmentExpression	"ret = DeviceIoControl ( kqemu_fd , KQEMU_SET_PHYS_MEM , kphys_mem , sizeof ( * kphys_mem ) , NULL , 0 , & temp , NULL ) == TRUE ? 0 : - 1"		5083444	0		=			
ANR	5083566	Identifier	ret		5083444	0					
ANR	5083567	ConditionalExpression	"DeviceIoControl ( kqemu_fd , KQEMU_SET_PHYS_MEM , kphys_mem , sizeof ( * kphys_mem ) , NULL , 0 , & temp , NULL ) == TRUE ? 0 : - 1"		5083444	1					
ANR	5083568	Condition	"DeviceIoControl ( kqemu_fd , KQEMU_SET_PHYS_MEM , kphys_mem , sizeof ( * kphys_mem ) , NULL , 0 , & temp , NULL ) == TRUE"		5083444	0					
ANR	5083569	EqualityExpression	"DeviceIoControl ( kqemu_fd , KQEMU_SET_PHYS_MEM , kphys_mem , sizeof ( * kphys_mem ) , NULL , 0 , & temp , NULL ) == TRUE"		5083444	0		==			
ANR	5083570	CallExpression	"DeviceIoControl ( kqemu_fd , KQEMU_SET_PHYS_MEM , kphys_mem , sizeof ( * kphys_mem ) , NULL , 0 , & temp , NULL )"		5083444	0					
ANR	5083571	Callee	DeviceIoControl		5083444	0					
ANR	5083572	Identifier	DeviceIoControl		5083444	0					
ANR	5083573	ArgumentList	kqemu_fd		5083444	1					
ANR	5083574	Argument	kqemu_fd		5083444	0					
ANR	5083575	Identifier	kqemu_fd		5083444	0					
ANR	5083576	Argument	KQEMU_SET_PHYS_MEM		5083444	1					
ANR	5083577	Identifier	KQEMU_SET_PHYS_MEM		5083444	0					
ANR	5083578	Argument	kphys_mem		5083444	2					
ANR	5083579	Identifier	kphys_mem		5083444	0					
ANR	5083580	Argument	sizeof ( * kphys_mem )		5083444	3					
ANR	5083581	SizeofExpression	sizeof ( * kphys_mem )		5083444	0					
ANR	5083582	Sizeof	sizeof		5083444	0					
ANR	5083583	UnaryOperationExpression	* kphys_mem		5083444	1					
ANR	5083584	UnaryOperator	*		5083444	0					
ANR	5083585	Identifier	kphys_mem		5083444	1					
ANR	5083586	Argument	NULL		5083444	4					
ANR	5083587	Identifier	NULL		5083444	0					
ANR	5083588	Argument	0		5083444	5					
ANR	5083589	PrimaryExpression	0		5083444	0					
ANR	5083590	Argument	& temp		5083444	6					
ANR	5083591	UnaryOperationExpression	& temp		5083444	0					
ANR	5083592	UnaryOperator	&		5083444	0					
ANR	5083593	Identifier	temp		5083444	1					
ANR	5083594	Argument	NULL		5083444	7					
ANR	5083595	Identifier	NULL		5083444	0					
ANR	5083596	Identifier	TRUE		5083444	1					
ANR	5083597	PrimaryExpression	0		5083444	1					
ANR	5083598	UnaryOperationExpression	- 1		5083444	2					
ANR	5083599	UnaryOperator	-		5083444	0					
ANR	5083600	PrimaryExpression	1		5083444	1					
ANR	5083601	IfStatement	if ( ret < 0 )		5083444	11					
ANR	5083602	Condition	ret < 0	77:8:1273:1279	5083444	0	True				
ANR	5083603	RelationalExpression	ret < 0		5083444	0		<			
ANR	5083604	Identifier	ret		5083444	0					
ANR	5083605	PrimaryExpression	0		5083444	1					
ANR	5083606	CompoundStatement		73:17:1168:1168	5083444	1					
ANR	5083607	Statement	fprintf	79:8:1293:1299	5083444	0	True				
ANR	5083608	Statement	(	79:15:1300:1300	5083444	1	True				
ANR	5083609	Statement	stderr	79:16:1301:1306	5083444	2	True				
ANR	5083610	Statement	","	79:22:1307:1307	5083444	3	True				
ANR	5083611	Statement	"""kqemu: KQEMU_SET_PHYS_PAGE error=%d: start_addr=0x%016"""	79:24:1309:1364	5083444	4	True				
ANR	5083612	Statement	PRIx64	79:81:1366:1371	5083444	5	True				
ANR	5083613	Statement	""" size=0x%08lx phys_offset=0x%08lx\\n"""	79:88:1373:1409	5083444	6	True				
ANR	5083614	Statement	","	79:125:1410:1410	5083444	7	True				
ANR	5083615	Statement	ret	81:16:1429:1431	5083444	8	True				
ANR	5083616	Statement	","	81:19:1432:1432	5083444	9	True				
ANR	5083617	Statement	start_addr	81:21:1434:1443	5083444	10	True				
ANR	5083618	Statement	","	81:31:1444:1444	5083444	11	True				
ANR	5083619	Statement	(	83:16:1464:1464	5083444	12	True				
ANR	5083620	Statement	unsigned	83:17:1465:1472	5083444	13	True				
ANR	5083621	Statement	long	83:26:1474:1477	5083444	14	True				
ANR	5083622	Statement	)	83:30:1478:1478	5083444	15	True				
ANR	5083623	Statement	size	83:31:1479:1482	5083444	16	True				
ANR	5083624	Statement	","	83:35:1483:1483	5083444	17	True				
ANR	5083625	Statement	(	83:37:1485:1485	5083444	18	True				
ANR	5083626	Statement	unsigned	83:38:1486:1493	5083444	19	True				
ANR	5083627	Statement	long	83:47:1495:1498	5083444	20	True				
ANR	5083628	Statement	)	83:51:1499:1499	5083444	21	True				
ANR	5083629	Statement	phys_offset	83:52:1500:1510	5083444	22	True				
ANR	5083630	Statement	)	83:63:1511:1511	5083444	23	True				
ANR	5083631	ExpressionStatement		83:64:1512:1512	5083444	24	True				
ANR	5083632	ReturnType	void		5083444	1					
ANR	5083633	Identifier	kqemu_set_phys_mem		5083444	2					
ANR	5083634	ParameterList	"uint64_t start_addr , ram_addr_t size , ram_addr_t phys_offset"		5083444	3					
ANR	5083635	Parameter	uint64_t start_addr	1:24:24:42	5083444	0	True				
ANR	5083636	ParameterType	uint64_t		5083444	0					
ANR	5083637	Identifier	start_addr		5083444	1					
ANR	5083638	Parameter	ram_addr_t size	1:45:45:59	5083444	1	True				
ANR	5083639	ParameterType	ram_addr_t		5083444	0					
ANR	5083640	Identifier	size		5083444	1					
ANR	5083641	Parameter	ram_addr_t phys_offset	3:24:88:109	5083444	2	True				
ANR	5083642	ParameterType	ram_addr_t		5083444	0					
ANR	5083643	Identifier	phys_offset		5083444	1					
ANR	5083644	CFGEntryNode	ENTRY		5083444		True				
ANR	5083645	CFGExitNode	EXIT		5083444		True				
ANR	5083646	Symbol	* kphys_mem		5083444						
ANR	5083647	Symbol	TARGET_PAGE_MASK		5083444						
ANR	5083648	Symbol	DeviceIoControl		5083444						
ANR	5083649	Symbol	kphys_mem -> ram_addr		5083444						
ANR	5083650	Symbol	KQEMU_IO_MEM_UNASSIGNED		5083444						
ANR	5083651	Symbol	KQEMU_IO_MEM_COMM		5083444						
ANR	5083652	Symbol	kqemu_fd		5083444						
ANR	5083653	Symbol	end		5083444						
ANR	5083654	Symbol	KQEMU_SET_PHYS_MEM		5083444						
ANR	5083655	Symbol	start_addr		5083444						
ANR	5083656	Symbol	& temp		5083444						
ANR	5083657	Symbol	ret		5083444						
ANR	5083658	Symbol	temp		5083444						
ANR	5083659	Symbol	NULL		5083444						
ANR	5083660	Symbol	kphys_mem1		5083444						
ANR	5083661	Symbol	qpi_io_memory		5083444						
ANR	5083662	Symbol	TARGET_PAGE_SIZE		5083444						
ANR	5083663	Symbol	KQEMU_IO_MEM_RAM		5083444						
ANR	5083664	Symbol	TRUE		5083444						
ANR	5083665	Symbol	phys_offset		5083444						
ANR	5083666	Symbol	kphys_mem -> phys_addr		5083444						
ANR	5083667	Symbol	~TARGET_PAGE_MASK		5083444						
ANR	5083668	Symbol	kphys_mem -> io_index		5083444						
ANR	5083669	Symbol	kphys_mem		5083444						
ANR	5083670	Symbol	kphys_mem -> size		5083444						
ANR	5083671	Symbol	size		5083444						
ANR	5083672	Symbol	& kphys_mem1		5083444						
ANR	5083673	Symbol	io_index		5083444						
ANR	5083674	Symbol	KQEMU_IO_MEM_ROM		5083444						
