start	end	type	var
7328115	7328116	IS_AST_PARENT	
7328115	7328117	IS_AST_PARENT	
7328114	7328115	IS_AST_PARENT	
7328113	7328114	IS_AST_PARENT	
7328119	7328120	IS_AST_PARENT	
7328119	7328121	IS_AST_PARENT	
7328118	7328119	IS_AST_PARENT	
7328113	7328118	IS_AST_PARENT	
7328123	7328124	IS_AST_PARENT	
7328123	7328125	IS_AST_PARENT	
7328122	7328123	IS_AST_PARENT	
7328126	7328127	IS_AST_PARENT	
7328126	7328128	IS_AST_PARENT	
7328122	7328126	IS_AST_PARENT	
7328113	7328122	IS_AST_PARENT	
7328130	7328131	IS_AST_PARENT	
7328130	7328132	IS_AST_PARENT	
7328129	7328130	IS_AST_PARENT	
7328113	7328129	IS_AST_PARENT	
7328134	7328135	IS_AST_PARENT	
7328134	7328136	IS_AST_PARENT	
7328137	7328138	IS_AST_PARENT	
7328139	7328140	IS_AST_PARENT	
7328141	7328142	IS_AST_PARENT	
7328141	7328143	IS_AST_PARENT	
7328139	7328141	IS_AST_PARENT	
7328137	7328139	IS_AST_PARENT	
7328134	7328137	IS_AST_PARENT	
7328133	7328134	IS_AST_PARENT	
7328113	7328133	IS_AST_PARENT	
7328145	7328146	IS_AST_PARENT	
7328145	7328147	IS_AST_PARENT	
7328148	7328149	IS_AST_PARENT	
7328150	7328151	IS_AST_PARENT	
7328150	7328152	IS_AST_PARENT	
7328148	7328150	IS_AST_PARENT	
7328145	7328148	IS_AST_PARENT	
7328144	7328145	IS_AST_PARENT	
7328113	7328144	IS_AST_PARENT	
7328154	7328155	IS_AST_PARENT	
7328154	7328156	IS_AST_PARENT	
7328153	7328154	IS_AST_PARENT	
7328157	7328158	IS_AST_PARENT	
7328157	7328159	IS_AST_PARENT	
7328153	7328157	IS_AST_PARENT	
7328160	7328161	IS_AST_PARENT	
7328160	7328162	IS_AST_PARENT	
7328153	7328160	IS_AST_PARENT	
7328113	7328153	IS_AST_PARENT	
7328165	7328166	IS_AST_PARENT	
7328164	7328165	IS_AST_PARENT	
7328169	7328170	IS_AST_PARENT	
7328169	7328171	IS_AST_PARENT	
7328168	7328169	IS_AST_PARENT	
7328167	7328168	IS_AST_PARENT	
7328173	7328174	IS_AST_PARENT	
7328173	7328175	IS_AST_PARENT	
7328172	7328173	IS_AST_PARENT	
7328167	7328172	IS_AST_PARENT	
7328178	7328179	IS_AST_PARENT	
7328178	7328180	IS_AST_PARENT	
7328177	7328178	IS_AST_PARENT	
7328177	7328181	IS_AST_PARENT	
7328176	7328177	IS_AST_PARENT	
7328167	7328176	IS_AST_PARENT	
7328164	7328167	IS_AST_PARENT	
7328163	7328164	IS_AST_PARENT	
7328113	7328163	IS_AST_PARENT	
7328183	7328184	IS_AST_PARENT	
7328186	7328187	IS_AST_PARENT	
7328185	7328186	IS_AST_PARENT	
7328190	7328191	IS_AST_PARENT	
7328190	7328192	IS_AST_PARENT	
7328189	7328190	IS_AST_PARENT	
7328188	7328189	IS_AST_PARENT	
7328194	7328195	IS_AST_PARENT	
7328194	7328196	IS_AST_PARENT	
7328193	7328194	IS_AST_PARENT	
7328188	7328193	IS_AST_PARENT	
7328199	7328200	IS_AST_PARENT	
7328199	7328201	IS_AST_PARENT	
7328198	7328199	IS_AST_PARENT	
7328198	7328202	IS_AST_PARENT	
7328197	7328198	IS_AST_PARENT	
7328188	7328197	IS_AST_PARENT	
7328203	7328204	IS_AST_PARENT	
7328188	7328203	IS_AST_PARENT	
7328185	7328188	IS_AST_PARENT	
7328183	7328185	IS_AST_PARENT	
7328182	7328183	IS_AST_PARENT	
7328113	7328182	IS_AST_PARENT	
7328207	7328208	IS_AST_PARENT	
7328207	7328209	IS_AST_PARENT	
7328206	7328207	IS_AST_PARENT	
7328205	7328206	IS_AST_PARENT	
7328211	7328212	IS_AST_PARENT	
7328211	7328213	IS_AST_PARENT	
7328210	7328211	IS_AST_PARENT	
7328205	7328210	IS_AST_PARENT	
7328113	7328205	IS_AST_PARENT	
7328216	7328217	IS_AST_PARENT	
7328215	7328216	IS_AST_PARENT	
7328220	7328221	IS_AST_PARENT	
7328220	7328222	IS_AST_PARENT	
7328219	7328220	IS_AST_PARENT	
7328218	7328219	IS_AST_PARENT	
7328223	7328224	IS_AST_PARENT	
7328218	7328223	IS_AST_PARENT	
7328215	7328218	IS_AST_PARENT	
7328214	7328215	IS_AST_PARENT	
7328113	7328214	IS_AST_PARENT	
7328229	7328230	IS_AST_PARENT	
7328228	7328229	IS_AST_PARENT	
7328233	7328234	IS_AST_PARENT	
7328233	7328235	IS_AST_PARENT	
7328232	7328233	IS_AST_PARENT	
7328231	7328232	IS_AST_PARENT	
7328228	7328231	IS_AST_PARENT	
7328227	7328228	IS_AST_PARENT	
7328236	7328237	IS_AST_PARENT	
7328236	7328238	IS_AST_PARENT	
7328227	7328236	IS_AST_PARENT	
7328226	7328227	IS_AST_PARENT	
7328225	7328226	IS_AST_PARENT	
7328240	7328241	IS_AST_PARENT	
7328240	7328242	IS_AST_PARENT	
7328239	7328240	IS_AST_PARENT	
7328225	7328239	IS_AST_PARENT	
7328113	7328225	IS_AST_PARENT	
7328244	7328245	IS_AST_PARENT	
7328247	7328248	IS_AST_PARENT	
7328246	7328247	IS_AST_PARENT	
7328251	7328252	IS_AST_PARENT	
7328251	7328253	IS_AST_PARENT	
7328250	7328251	IS_AST_PARENT	
7328249	7328250	IS_AST_PARENT	
7328254	7328255	IS_AST_PARENT	
7328249	7328254	IS_AST_PARENT	
7328246	7328249	IS_AST_PARENT	
7328244	7328246	IS_AST_PARENT	
7328243	7328244	IS_AST_PARENT	
7328113	7328243	IS_AST_PARENT	
7328258	7328259	IS_AST_PARENT	
7328258	7328260	IS_AST_PARENT	
7328257	7328258	IS_AST_PARENT	
7328261	7328262	IS_AST_PARENT	
7328261	7328263	IS_AST_PARENT	
7328257	7328261	IS_AST_PARENT	
7328256	7328257	IS_AST_PARENT	
7328113	7328256	IS_AST_PARENT	
7328266	7328267	IS_AST_PARENT	
7328265	7328266	IS_AST_PARENT	
7328270	7328271	IS_AST_PARENT	
7328270	7328272	IS_AST_PARENT	
7328269	7328270	IS_AST_PARENT	
7328268	7328269	IS_AST_PARENT	
7328273	7328274	IS_AST_PARENT	
7328268	7328273	IS_AST_PARENT	
7328265	7328268	IS_AST_PARENT	
7328264	7328265	IS_AST_PARENT	
7328113	7328264	IS_AST_PARENT	
7328277	7328278	IS_AST_PARENT	
7328277	7328279	IS_AST_PARENT	
7328276	7328277	IS_AST_PARENT	
7328281	7328282	IS_AST_PARENT	
7328280	7328281	IS_AST_PARENT	
7328285	7328286	IS_AST_PARENT	
7328285	7328287	IS_AST_PARENT	
7328284	7328285	IS_AST_PARENT	
7328283	7328284	IS_AST_PARENT	
7328288	7328289	IS_AST_PARENT	
7328283	7328288	IS_AST_PARENT	
7328280	7328283	IS_AST_PARENT	
7328276	7328280	IS_AST_PARENT	
7328275	7328276	IS_AST_PARENT	
7328113	7328275	IS_AST_PARENT	
7328292	7328293	IS_AST_PARENT	
7328292	7328294	IS_AST_PARENT	
7328291	7328292	IS_AST_PARENT	
7328295	7328296	IS_AST_PARENT	
7328295	7328297	IS_AST_PARENT	
7328291	7328295	IS_AST_PARENT	
7328290	7328291	IS_AST_PARENT	
7328113	7328290	IS_AST_PARENT	
7328300	7328301	IS_AST_PARENT	
7328299	7328300	IS_AST_PARENT	
7328304	7328305	IS_AST_PARENT	
7328304	7328306	IS_AST_PARENT	
7328303	7328304	IS_AST_PARENT	
7328302	7328303	IS_AST_PARENT	
7328307	7328308	IS_AST_PARENT	
7328302	7328307	IS_AST_PARENT	
7328299	7328302	IS_AST_PARENT	
7328298	7328299	IS_AST_PARENT	
7328113	7328298	IS_AST_PARENT	
7328311	7328312	IS_AST_PARENT	
7328310	7328311	IS_AST_PARENT	
7328315	7328316	IS_AST_PARENT	
7328315	7328317	IS_AST_PARENT	
7328314	7328315	IS_AST_PARENT	
7328313	7328314	IS_AST_PARENT	
7328318	7328319	IS_AST_PARENT	
7328313	7328318	IS_AST_PARENT	
7328310	7328313	IS_AST_PARENT	
7328309	7328310	IS_AST_PARENT	
7328113	7328309	IS_AST_PARENT	
7328322	7328323	IS_AST_PARENT	
7328322	7328324	IS_AST_PARENT	
7328321	7328322	IS_AST_PARENT	
7328326	7328327	IS_AST_PARENT	
7328325	7328326	IS_AST_PARENT	
7328330	7328331	IS_AST_PARENT	
7328330	7328332	IS_AST_PARENT	
7328329	7328330	IS_AST_PARENT	
7328328	7328329	IS_AST_PARENT	
7328333	7328334	IS_AST_PARENT	
7328328	7328333	IS_AST_PARENT	
7328325	7328328	IS_AST_PARENT	
7328321	7328325	IS_AST_PARENT	
7328320	7328321	IS_AST_PARENT	
7328113	7328320	IS_AST_PARENT	
7328337	7328338	IS_AST_PARENT	
7328337	7328339	IS_AST_PARENT	
7328336	7328337	IS_AST_PARENT	
7328341	7328342	IS_AST_PARENT	
