start	end	type	var
8972555	8972556	IS_AST_PARENT	
8972555	8972557	IS_AST_PARENT	
8972554	8972555	IS_AST_PARENT	
8972558	8972559	IS_AST_PARENT	
8972558	8972560	IS_AST_PARENT	
8972554	8972558	IS_AST_PARENT	
8972553	8972554	IS_AST_PARENT	
8972562	8972563	IS_AST_PARENT	
8972562	8972564	IS_AST_PARENT	
8972561	8972562	IS_AST_PARENT	
8972565	8972566	IS_AST_PARENT	
8972565	8972567	IS_AST_PARENT	
8972568	8972569	IS_AST_PARENT	
8972570	8972571	IS_AST_PARENT	
8972570	8972572	IS_AST_PARENT	
8972568	8972570	IS_AST_PARENT	
8972565	8972568	IS_AST_PARENT	
8972561	8972565	IS_AST_PARENT	
8972553	8972561	IS_AST_PARENT	
8972574	8972575	IS_AST_PARENT	
8972574	8972576	IS_AST_PARENT	
8972577	8972578	IS_AST_PARENT	
8972580	8972581	IS_AST_PARENT	
8972579	8972580	IS_AST_PARENT	
8972583	8972584	IS_AST_PARENT	
8972582	8972583	IS_AST_PARENT	
8972585	8972586	IS_AST_PARENT	
8972582	8972585	IS_AST_PARENT	
8972587	8972588	IS_AST_PARENT	
8972582	8972587	IS_AST_PARENT	
8972579	8972582	IS_AST_PARENT	
8972577	8972579	IS_AST_PARENT	
8972574	8972577	IS_AST_PARENT	
8972573	8972574	IS_AST_PARENT	
8972553	8972573	IS_AST_PARENT	
8972591	8972592	IS_AST_PARENT	
8972594	8972595	IS_AST_PARENT	
8972594	8972596	IS_AST_PARENT	
8972593	8972594	IS_AST_PARENT	
8972593	8972597	IS_AST_PARENT	
8972591	8972593	IS_AST_PARENT	
8972590	8972591	IS_AST_PARENT	
8972589	8972590	IS_AST_PARENT	
8972601	8972602	IS_AST_PARENT	
8972600	8972601	IS_AST_PARENT	
8972604	8972605	IS_AST_PARENT	
8972603	8972604	IS_AST_PARENT	
8972600	8972603	IS_AST_PARENT	
8972599	8972600	IS_AST_PARENT	
8972598	8972599	IS_AST_PARENT	
8972606	8972607	IS_AST_PARENT	
8972598	8972606	IS_AST_PARENT	
8972589	8972598	IS_AST_PARENT	
8972553	8972589	IS_AST_PARENT	
8972553	8972608	IS_AST_PARENT	
8972553	8972609	IS_AST_PARENT	
8972553	8972610	IS_AST_PARENT	
8972553	8972611	IS_AST_PARENT	
8972553	8972612	IS_AST_PARENT	
8972553	8972613	IS_AST_PARENT	
8972553	8972614	IS_AST_PARENT	
8972553	8972615	IS_AST_PARENT	
8972553	8972616	IS_AST_PARENT	
8972553	8972617	IS_AST_PARENT	
8972553	8972618	IS_AST_PARENT	
8972553	8972619	IS_AST_PARENT	
8972553	8972620	IS_AST_PARENT	
8972553	8972621	IS_AST_PARENT	
