command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2736549	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_tlbwi_0.c								
ANR	2736550	Function	do_tlbwi	1:0:0:524							
ANR	2736551	FunctionDef	do_tlbwi ()		2736550	0					
ANR	2736552	CompoundStatement		3:0:22:524	2736550	0					
ANR	2736553	ExpressionStatement	"mips_tlb_flush_extra ( env , MIPS_TLB_NB )"	11:4:213:252	2736550	0	True				
ANR	2736554	CallExpression	"mips_tlb_flush_extra ( env , MIPS_TLB_NB )"		2736550	0					
ANR	2736555	Callee	mips_tlb_flush_extra		2736550	0					
ANR	2736556	Identifier	mips_tlb_flush_extra		2736550	0					
ANR	2736557	ArgumentList	env		2736550	1					
ANR	2736558	Argument	env		2736550	0					
ANR	2736559	Identifier	env		2736550	0					
ANR	2736560	Argument	MIPS_TLB_NB		2736550	1					
ANR	2736561	Identifier	MIPS_TLB_NB		2736550	0					
ANR	2736562	ExpressionStatement	"invalidate_tlb ( env -> CP0_index & ( MIPS_TLB_NB - 1 ) , 0 )"	19:4:417:470	2736550	1	True				
ANR	2736563	CallExpression	"invalidate_tlb ( env -> CP0_index & ( MIPS_TLB_NB - 1 ) , 0 )"		2736550	0					
ANR	2736564	Callee	invalidate_tlb		2736550	0					
ANR	2736565	Identifier	invalidate_tlb		2736550	0					
ANR	2736566	ArgumentList	env -> CP0_index & ( MIPS_TLB_NB - 1 )		2736550	1					
ANR	2736567	Argument	env -> CP0_index & ( MIPS_TLB_NB - 1 )		2736550	0					
ANR	2736568	BitAndExpression	env -> CP0_index & ( MIPS_TLB_NB - 1 )		2736550	0		&			
ANR	2736569	PtrMemberAccess	env -> CP0_index		2736550	0					
ANR	2736570	Identifier	env		2736550	0					
ANR	2736571	Identifier	CP0_index		2736550	1					
ANR	2736572	AdditiveExpression	MIPS_TLB_NB - 1		2736550	1		-			
ANR	2736573	Identifier	MIPS_TLB_NB		2736550	0					
ANR	2736574	PrimaryExpression	1		2736550	1					
ANR	2736575	Argument	0		2736550	1					
ANR	2736576	PrimaryExpression	0		2736550	0					
ANR	2736577	ExpressionStatement	fill_tlb ( env -> CP0_index & ( MIPS_TLB_NB - 1 ) )	21:4:477:521	2736550	2	True				
ANR	2736578	CallExpression	fill_tlb ( env -> CP0_index & ( MIPS_TLB_NB - 1 ) )		2736550	0					
ANR	2736579	Callee	fill_tlb		2736550	0					
ANR	2736580	Identifier	fill_tlb		2736550	0					
ANR	2736581	ArgumentList	env -> CP0_index & ( MIPS_TLB_NB - 1 )		2736550	1					
ANR	2736582	Argument	env -> CP0_index & ( MIPS_TLB_NB - 1 )		2736550	0					
ANR	2736583	BitAndExpression	env -> CP0_index & ( MIPS_TLB_NB - 1 )		2736550	0		&			
ANR	2736584	PtrMemberAccess	env -> CP0_index		2736550	0					
ANR	2736585	Identifier	env		2736550	0					
ANR	2736586	Identifier	CP0_index		2736550	1					
ANR	2736587	AdditiveExpression	MIPS_TLB_NB - 1		2736550	1		-			
ANR	2736588	Identifier	MIPS_TLB_NB		2736550	0					
ANR	2736589	PrimaryExpression	1		2736550	1					
ANR	2736590	ReturnType	void		2736550	1					
ANR	2736591	Identifier	do_tlbwi		2736550	2					
ANR	2736592	ParameterList			2736550	3					
ANR	2736593	CFGEntryNode	ENTRY		2736550		True				
ANR	2736594	CFGExitNode	EXIT		2736550		True				
ANR	2736595	Symbol	* env		2736550						
ANR	2736596	Symbol	env		2736550						
ANR	2736597	Symbol	MIPS_TLB_NB		2736550						
ANR	2736598	Symbol	env -> CP0_index		2736550						
