command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8724425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/user_creatable_add_opts_0.c								
ANR	8724426	Function	user_creatable_add_opts	1:0:0:700							
ANR	8724427	FunctionDef	"user_creatable_add_opts (QemuOpts * opts , Error * * errp)"		8724426	0					
ANR	8724428	CompoundStatement		3:0:63:700	8724426	0					
ANR	8724429	IdentifierDeclStatement	Visitor * v ;	5:4:70:80	8724426	0	True				
ANR	8724430	IdentifierDecl	* v		8724426	0					
ANR	8724431	IdentifierDeclType	Visitor *		8724426	0					
ANR	8724432	Identifier	v		8724426	1					
ANR	8724433	IdentifierDeclStatement	QDict * pdict ;	7:4:87:99	8724426	1	True				
ANR	8724434	IdentifierDecl	* pdict		8724426	0					
ANR	8724435	IdentifierDeclType	QDict *		8724426	0					
ANR	8724436	Identifier	pdict		8724426	1					
ANR	8724437	IdentifierDeclStatement	Object * obj ;	9:4:106:117	8724426	2	True				
ANR	8724438	IdentifierDecl	* obj		8724426	0					
ANR	8724439	IdentifierDeclType	Object *		8724426	0					
ANR	8724440	Identifier	obj		8724426	1					
ANR	8724441	IdentifierDeclStatement	const char * id = qemu_opts_id ( opts ) ;	11:4:124:159	8724426	3	True				
ANR	8724442	IdentifierDecl	* id = qemu_opts_id ( opts )		8724426	0					
ANR	8724443	IdentifierDeclType	const char *		8724426	0					
ANR	8724444	Identifier	id		8724426	1					
ANR	8724445	AssignmentExpression	* id = qemu_opts_id ( opts )		8724426	2		=			
ANR	8724446	Identifier	id		8724426	0					
ANR	8724447	CallExpression	qemu_opts_id ( opts )		8724426	1					
ANR	8724448	Callee	qemu_opts_id		8724426	0					
ANR	8724449	Identifier	qemu_opts_id		8724426	0					
ANR	8724450	ArgumentList	opts		8724426	1					
ANR	8724451	Argument	opts		8724426	0					
ANR	8724452	Identifier	opts		8724426	0					
ANR	8724453	IdentifierDeclStatement	"const char * type = qemu_opt_get ( opts , ""qom-type"" ) ;"	13:4:166:215	8724426	4	True				
ANR	8724454	IdentifierDecl	"* type = qemu_opt_get ( opts , ""qom-type"" )"		8724426	0					
ANR	8724455	IdentifierDeclType	const char *		8724426	0					
ANR	8724456	Identifier	type		8724426	1					
ANR	8724457	AssignmentExpression	"* type = qemu_opt_get ( opts , ""qom-type"" )"		8724426	2		=			
ANR	8724458	Identifier	type		8724426	0					
ANR	8724459	CallExpression	"qemu_opt_get ( opts , ""qom-type"" )"		8724426	1					
ANR	8724460	Callee	qemu_opt_get		8724426	0					
ANR	8724461	Identifier	qemu_opt_get		8724426	0					
ANR	8724462	ArgumentList	opts		8724426	1					
ANR	8724463	Argument	opts		8724426	0					
ANR	8724464	Identifier	opts		8724426	0					
ANR	8724465	Argument	"""qom-type"""		8724426	1					
ANR	8724466	PrimaryExpression	"""qom-type"""		8724426	0					
ANR	8724467	IfStatement	if ( ! type )		8724426	5					
ANR	8724468	Condition	! type	17:8:228:232	8724426	0	True				
ANR	8724469	UnaryOperationExpression	! type		8724426	0					
ANR	8724470	UnaryOperator	!		8724426	0					
ANR	8724471	Identifier	type		8724426	1					
ANR	8724472	CompoundStatement		15:15:171:171	8724426	1					
ANR	8724473	ExpressionStatement	"error_setg ( errp , QERR_MISSING_PARAMETER , ""qom-type"" )"	19:8:246:298	8724426	0	True				
