start	end	type	var
376582	376583	IS_AST_PARENT	
376582	376584	IS_AST_PARENT	
376585	376586	IS_AST_PARENT	
376585	376587	IS_AST_PARENT	
376582	376585	IS_AST_PARENT	
376581	376582	IS_AST_PARENT	
376580	376581	IS_AST_PARENT	
376589	376590	IS_AST_PARENT	
376589	376591	IS_AST_PARENT	
376592	376593	IS_AST_PARENT	
376592	376594	IS_AST_PARENT	
376589	376592	IS_AST_PARENT	
376588	376589	IS_AST_PARENT	
376580	376588	IS_AST_PARENT	
376596	376597	IS_AST_PARENT	
376596	376598	IS_AST_PARENT	
376599	376600	IS_AST_PARENT	
376599	376601	IS_AST_PARENT	
376596	376599	IS_AST_PARENT	
376595	376596	IS_AST_PARENT	
376580	376595	IS_AST_PARENT	
376603	376604	IS_AST_PARENT	
376603	376605	IS_AST_PARENT	
376602	376603	IS_AST_PARENT	
376580	376602	IS_AST_PARENT	
376607	376608	IS_AST_PARENT	
376607	376609	IS_AST_PARENT	
376606	376607	IS_AST_PARENT	
376610	376611	IS_AST_PARENT	
376610	376612	IS_AST_PARENT	
376606	376610	IS_AST_PARENT	
376613	376614	IS_AST_PARENT	
376613	376615	IS_AST_PARENT	
376606	376613	IS_AST_PARENT	
376580	376606	IS_AST_PARENT	
376617	376618	IS_AST_PARENT	
376617	376619	IS_AST_PARENT	
376616	376617	IS_AST_PARENT	
376580	376616	IS_AST_PARENT	
376621	376622	IS_AST_PARENT	
376621	376623	IS_AST_PARENT	
376620	376621	IS_AST_PARENT	
376580	376620	IS_AST_PARENT	
376625	376626	IS_AST_PARENT	
376625	376627	IS_AST_PARENT	
376624	376625	IS_AST_PARENT	
376580	376624	IS_AST_PARENT	
376629	376630	IS_AST_PARENT	
376629	376631	IS_AST_PARENT	
376628	376629	IS_AST_PARENT	
376580	376628	IS_AST_PARENT	
376580	376632	IS_AST_PARENT	
376634	376635	IS_AST_PARENT	
376634	376636	IS_AST_PARENT	
376633	376634	IS_AST_PARENT	
376580	376633	IS_AST_PARENT	
376639	376640	IS_AST_PARENT	
376639	376641	IS_AST_PARENT	
376638	376639	IS_AST_PARENT	
376637	376638	IS_AST_PARENT	
376643	376644	IS_AST_PARENT	
376646	376647	IS_AST_PARENT	
376645	376646	IS_AST_PARENT	
376649	376650	IS_AST_PARENT	
376648	376649	IS_AST_PARENT	
376645	376648	IS_AST_PARENT	
376643	376645	IS_AST_PARENT	
376642	376643	IS_AST_PARENT	
376637	376642	IS_AST_PARENT	
376653	376654	IS_AST_PARENT	
376652	376653	IS_AST_PARENT	
376658	376659	IS_AST_PARENT	
376657	376658	IS_AST_PARENT	
376661	376662	IS_AST_PARENT	
376660	376661	IS_AST_PARENT	
376657	376660	IS_AST_PARENT	
376656	376657	IS_AST_PARENT	
376655	376656	IS_AST_PARENT	
376664	376665	IS_AST_PARENT	
376664	376666	IS_AST_PARENT	
376663	376664	IS_AST_PARENT	
376655	376663	IS_AST_PARENT	
376667	376668	IS_AST_PARENT	
376655	376667	IS_AST_PARENT	
376670	376671	IS_AST_PARENT	
376670	376672	IS_AST_PARENT	
376669	376670	IS_AST_PARENT	
376655	376669	IS_AST_PARENT	
376652	376655	IS_AST_PARENT	
376651	376652	IS_AST_PARENT	
376637	376651	IS_AST_PARENT	
376675	376676	IS_AST_PARENT	
376674	376675	IS_AST_PARENT	
376678	376679	IS_AST_PARENT	
376677	376678	IS_AST_PARENT	
376674	376677	IS_AST_PARENT	
376673	376674	IS_AST_PARENT	
376637	376673	IS_AST_PARENT	
376580	376637	IS_AST_PARENT	
376681	376682	IS_AST_PARENT	
376680	376681	IS_AST_PARENT	
376684	376685	IS_AST_PARENT	
376683	376684	IS_AST_PARENT	
376680	376683	IS_AST_PARENT	
376580	376680	IS_AST_PARENT	
376689	376690	IS_AST_PARENT	
376689	376691	IS_AST_PARENT	
376688	376689	IS_AST_PARENT	
376692	376693	IS_AST_PARENT	
376692	376694	IS_AST_PARENT	
376688	376692	IS_AST_PARENT	
376687	376688	IS_AST_PARENT	
376686	376687	IS_AST_PARENT	
376698	376699	IS_AST_PARENT	
376697	376698	IS_AST_PARENT	
376702	376703	IS_AST_PARENT	
376702	376704	IS_AST_PARENT	
