command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7031313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_reg_control_1.c								
ANR	7031314	Function	qemu_rdma_reg_control	1:0:0:432							
ANR	7031315	FunctionDef	"qemu_rdma_reg_control (RDMAContext * rdma , int idx)"		7031314	0					
ANR	7031316	CompoundStatement		3:0:62:432	7031314	0					
ANR	7031317	ExpressionStatement	"rdma -> wr_data [ idx ] . control_mr = ibv_reg_mr ( rdma -> pd , rdma -> wr_data [ idx ] . control , RDMA_CONTROL_MAX_BUFFER , IBV_ACCESS_LOCAL_WRITE | IBV_ACCESS_REMOTE_WRITE )"	5:4:69:250	7031314	0	True				
ANR	7031318	AssignmentExpression	"rdma -> wr_data [ idx ] . control_mr = ibv_reg_mr ( rdma -> pd , rdma -> wr_data [ idx ] . control , RDMA_CONTROL_MAX_BUFFER , IBV_ACCESS_LOCAL_WRITE | IBV_ACCESS_REMOTE_WRITE )"		7031314	0		=			
ANR	7031319	MemberAccess	rdma -> wr_data [ idx ] . control_mr		7031314	0					
ANR	7031320	ArrayIndexing	rdma -> wr_data [ idx ]		7031314	0					
ANR	7031321	PtrMemberAccess	rdma -> wr_data		7031314	0					
ANR	7031322	Identifier	rdma		7031314	0					
ANR	7031323	Identifier	wr_data		7031314	1					
ANR	7031324	Identifier	idx		7031314	1					
ANR	7031325	Identifier	control_mr		7031314	1					
ANR	7031326	CallExpression	"ibv_reg_mr ( rdma -> pd , rdma -> wr_data [ idx ] . control , RDMA_CONTROL_MAX_BUFFER , IBV_ACCESS_LOCAL_WRITE | IBV_ACCESS_REMOTE_WRITE )"		7031314	1					
ANR	7031327	Callee	ibv_reg_mr		7031314	0					
ANR	7031328	Identifier	ibv_reg_mr		7031314	0					
ANR	7031329	ArgumentList	rdma -> pd		7031314	1					
ANR	7031330	Argument	rdma -> pd		7031314	0					
ANR	7031331	PtrMemberAccess	rdma -> pd		7031314	0					
ANR	7031332	Identifier	rdma		7031314	0					
ANR	7031333	Identifier	pd		7031314	1					
ANR	7031334	Argument	rdma -> wr_data [ idx ] . control		7031314	1					
ANR	7031335	MemberAccess	rdma -> wr_data [ idx ] . control		7031314	0					
ANR	7031336	ArrayIndexing	rdma -> wr_data [ idx ]		7031314	0					
ANR	7031337	PtrMemberAccess	rdma -> wr_data		7031314	0					
ANR	7031338	Identifier	rdma		7031314	0					
ANR	7031339	Identifier	wr_data		7031314	1					
ANR	7031340	Identifier	idx		7031314	1					
ANR	7031341	Identifier	control		7031314	1					
ANR	7031342	Argument	RDMA_CONTROL_MAX_BUFFER		7031314	2					
ANR	7031343	Identifier	RDMA_CONTROL_MAX_BUFFER		7031314	0					
ANR	7031344	Argument	IBV_ACCESS_LOCAL_WRITE | IBV_ACCESS_REMOTE_WRITE		7031314	3					
ANR	7031345	InclusiveOrExpression	IBV_ACCESS_LOCAL_WRITE | IBV_ACCESS_REMOTE_WRITE		7031314	0		|			
ANR	7031346	Identifier	IBV_ACCESS_LOCAL_WRITE		7031314	0					
ANR	7031347	Identifier	IBV_ACCESS_REMOTE_WRITE		7031314	1					
ANR	7031348	IfStatement	if ( rdma -> wr_data [ idx ] . control_mr )		7031314	1					
ANR	7031349	Condition	rdma -> wr_data [ idx ] . control_mr	11:8:261:289	7031314	0	True				
ANR	7031350	MemberAccess	rdma -> wr_data [ idx ] . control_mr		7031314	0					
ANR	7031351	ArrayIndexing	rdma -> wr_data [ idx ]		7031314	0					
ANR	7031352	PtrMemberAccess	rdma -> wr_data		7031314	0					
ANR	7031353	Identifier	rdma		7031314	0					
ANR	7031354	Identifier	wr_data		7031314	1					
ANR	7031355	Identifier	idx		7031314	1					
ANR	7031356	Identifier	control_mr		7031314	1					
ANR	7031357	CompoundStatement		9:39:229:229	7031314	1					
ANR	7031358	ExpressionStatement	rdma -> total_registrations ++	13:8:303:330	7031314	0	True				
ANR	7031359	PostIncDecOperationExpression	rdma -> total_registrations ++		7031314	0					
ANR	7031360	PtrMemberAccess	rdma -> total_registrations		7031314	0					
ANR	7031361	Identifier	rdma		7031314	0					
ANR	7031362	Identifier	total_registrations		7031314	1					
ANR	7031363	IncDec	++		7031314	1					
ANR	7031364	ReturnStatement	return 0 ;	15:8:341:349	7031314	1	True				
