start	end	type	var
7031389	7031364	POST_DOM	
7031349	7031317	POST_DOM	
7031382	7031388	POST_DOM	
7031389	7031349	POST_DOM	
7031385	7031382	POST_DOM	
7031389	7031389	POST_DOM	
7031375	7031366	POST_DOM	
7031314	7031315	IS_FUNCTION_OF_AST	
7031314	7031388	IS_FUNCTION_OF_CFG	
7031313	7031314	IS_FILE_OF	
