start	end	type	var
7883556	7883557	IS_AST_PARENT	
7883556	7883558	IS_AST_PARENT	
7883559	7883560	IS_AST_PARENT	
7883562	7883563	IS_AST_PARENT	
7883561	7883562	IS_AST_PARENT	
7883561	7883564	IS_AST_PARENT	
7883559	7883561	IS_AST_PARENT	
7883556	7883559	IS_AST_PARENT	
7883555	7883556	IS_AST_PARENT	
7883554	7883555	IS_AST_PARENT	
7883554	7883565	IS_AST_PARENT	
7883554	7883566	IS_AST_PARENT	
7883554	7883567	IS_AST_PARENT	
7883554	7883568	IS_AST_PARENT	
7883554	7883569	IS_AST_PARENT	
7883554	7883570	IS_AST_PARENT	
7883554	7883571	IS_AST_PARENT	
7883554	7883572	IS_AST_PARENT	
7883554	7883573	IS_AST_PARENT	
7883554	7883574	IS_AST_PARENT	
7883554	7883575	IS_AST_PARENT	
7883554	7883576	IS_AST_PARENT	
7883554	7883577	IS_AST_PARENT	
7883580	7883581	IS_AST_PARENT	
7883580	7883582	IS_AST_PARENT	
7883579	7883580	IS_AST_PARENT	
7883579	7883583	IS_AST_PARENT	
7883578	7883579	IS_AST_PARENT	
7883554	7883578	IS_AST_PARENT	
7883587	7883588	IS_AST_PARENT	
7883587	7883589	IS_AST_PARENT	
7883586	7883587	IS_AST_PARENT	
7883586	7883590	IS_AST_PARENT	
7883585	7883586	IS_AST_PARENT	
7883584	7883585	IS_AST_PARENT	
7883594	7883595	IS_AST_PARENT	
7883594	7883596	IS_AST_PARENT	
7883593	7883594	IS_AST_PARENT	
7883598	7883599	IS_AST_PARENT	
7883597	7883598	IS_AST_PARENT	
7883605	7883606	IS_AST_PARENT	
7883605	7883607	IS_AST_PARENT	
7883604	7883605	IS_AST_PARENT	
7883604	7883608	IS_AST_PARENT	
7883603	7883604	IS_AST_PARENT	
7883603	7883609	IS_AST_PARENT	
7883602	7883603	IS_AST_PARENT	
7883602	7883610	IS_AST_PARENT	
7883601	7883602	IS_AST_PARENT	
7883600	7883601	IS_AST_PARENT	
7883597	7883600	IS_AST_PARENT	
7883593	7883597	IS_AST_PARENT	
7883592	7883593	IS_AST_PARENT	
7883591	7883592	IS_AST_PARENT	
