start	end	type	var
999518	999519	IS_AST_PARENT	
999518	999520	IS_AST_PARENT	
999517	999518	IS_AST_PARENT	
999516	999517	IS_AST_PARENT	
999522	999523	IS_AST_PARENT	
999522	999524	IS_AST_PARENT	
999522	999525	IS_AST_PARENT	
999521	999522	IS_AST_PARENT	
999516	999521	IS_AST_PARENT	
999528	999529	IS_AST_PARENT	
999528	999530	IS_AST_PARENT	
999527	999528	IS_AST_PARENT	
999526	999527	IS_AST_PARENT	
999533	999534	IS_AST_PARENT	
999533	999535	IS_AST_PARENT	
999532	999533	IS_AST_PARENT	
999531	999532	IS_AST_PARENT	
999537	999538	IS_AST_PARENT	
999537	999539	IS_AST_PARENT	
999536	999537	IS_AST_PARENT	
999531	999536	IS_AST_PARENT	
999541	999542	IS_AST_PARENT	
999541	999543	IS_AST_PARENT	
999544	999545	IS_AST_PARENT	
999544	999546	IS_AST_PARENT	
999541	999544	IS_AST_PARENT	
999540	999541	IS_AST_PARENT	
999531	999540	IS_AST_PARENT	
999548	999549	IS_AST_PARENT	
999548	999550	IS_AST_PARENT	
999547	999548	IS_AST_PARENT	
999531	999547	IS_AST_PARENT	
999552	999553	IS_AST_PARENT	
999552	999554	IS_AST_PARENT	
999551	999552	IS_AST_PARENT	
999531	999551	IS_AST_PARENT	
999556	999557	IS_AST_PARENT	
999556	999558	IS_AST_PARENT	
999556	999559	IS_AST_PARENT	
999555	999556	IS_AST_PARENT	
999531	999555	IS_AST_PARENT	
999561	999562	IS_AST_PARENT	
999564	999565	IS_AST_PARENT	
999563	999564	IS_AST_PARENT	
999567	999568	IS_AST_PARENT	
999566	999567	IS_AST_PARENT	
999563	999566	IS_AST_PARENT	
999561	999563	IS_AST_PARENT	
999560	999561	IS_AST_PARENT	
999531	999560	IS_AST_PARENT	
999570	999571	IS_AST_PARENT	
999573	999574	IS_AST_PARENT	
999572	999573	IS_AST_PARENT	
999576	999577	IS_AST_PARENT	
999575	999576	IS_AST_PARENT	
999578	999579	IS_AST_PARENT	
999575	999578	IS_AST_PARENT	
999580	999581	IS_AST_PARENT	
999575	999580	IS_AST_PARENT	
999582	999583	IS_AST_PARENT	
999575	999582	IS_AST_PARENT	
999572	999575	IS_AST_PARENT	
999570	999572	IS_AST_PARENT	
999569	999570	IS_AST_PARENT	
999531	999569	IS_AST_PARENT	
999586	999587	IS_AST_PARENT	
999586	999588	IS_AST_PARENT	
999585	999586	IS_AST_PARENT	
999584	999585	IS_AST_PARENT	
999592	999593	IS_AST_PARENT	
999591	999592	IS_AST_PARENT	
999595	999596	IS_AST_PARENT	
999594	999595	IS_AST_PARENT	
999591	999594	IS_AST_PARENT	
999590	999591	IS_AST_PARENT	
999589	999590	IS_AST_PARENT	
999597	999598	IS_AST_PARENT	
999589	999597	IS_AST_PARENT	
999584	999589	IS_AST_PARENT	
999531	999584	IS_AST_PARENT	
999600	999601	IS_AST_PARENT	
999604	999605	IS_AST_PARENT	
999603	999604	IS_AST_PARENT	
999607	999608	IS_AST_PARENT	
999606	999607	IS_AST_PARENT	
999603	999606	IS_AST_PARENT	
999602	999603	IS_AST_PARENT	
999602	999609	IS_AST_PARENT	
999600	999602	IS_AST_PARENT	
999599	999600	IS_AST_PARENT	
999531	999599	IS_AST_PARENT	
999613	999614	IS_AST_PARENT	
999613	999615	IS_AST_PARENT	
999612	999613	IS_AST_PARENT	
999617	999618	IS_AST_PARENT	
999617	999619	IS_AST_PARENT	
999616	999617	IS_AST_PARENT	
999616	999620	IS_AST_PARENT	
999612	999616	IS_AST_PARENT	
999611	999612	IS_AST_PARENT	
999610	999611	IS_AST_PARENT	
999622	999623	IS_AST_PARENT	
999622	999624	IS_AST_PARENT	
999621	999622	IS_AST_PARENT	
999610	999621	IS_AST_PARENT	
999531	999610	IS_AST_PARENT	
999627	999628	IS_AST_PARENT	
999626	999627	IS_AST_PARENT	
999630	999631	IS_AST_PARENT	
999629	999630	IS_AST_PARENT	
999626	999629	IS_AST_PARENT	
999625	999626	IS_AST_PARENT	
999531	999625	IS_AST_PARENT	
999634	999635	IS_AST_PARENT	
