command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4363636	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_id3_tag_0.c								
ANR	4363637	Function	get_id3_tag	1:0:0:297							
ANR	4363638	FunctionDef	"get_id3_tag (AVFormatContext * s , int len)"		4363637	0					
ANR	4363639	CompoundStatement		3:0:54:297	4363637	0					
ANR	4363640	IdentifierDeclStatement	ID3v2ExtraMeta * id3v2_extra_meta = NULL ;	5:4:61:100	4363637	0	True				
ANR	4363641	IdentifierDecl	* id3v2_extra_meta = NULL		4363637	0					
ANR	4363642	IdentifierDeclType	ID3v2ExtraMeta *		4363637	0					
ANR	4363643	Identifier	id3v2_extra_meta		4363637	1					
ANR	4363644	AssignmentExpression	* id3v2_extra_meta = NULL		4363637	2		=			
ANR	4363645	Identifier	NULL		4363637	0					
ANR	4363646	Identifier	NULL		4363637	1					
ANR	4363647	ExpressionStatement	"ff_id3v2_read ( s , ID3v2_DEFAULT_MAGIC , & id3v2_extra_meta )"	9:4:109:165	4363637	1	True				
ANR	4363648	CallExpression	"ff_id3v2_read ( s , ID3v2_DEFAULT_MAGIC , & id3v2_extra_meta )"		4363637	0					
ANR	4363649	Callee	ff_id3v2_read		4363637	0					
ANR	4363650	Identifier	ff_id3v2_read		4363637	0					
ANR	4363651	ArgumentList	s		4363637	1					
ANR	4363652	Argument	s		4363637	0					
ANR	4363653	Identifier	s		4363637	0					
ANR	4363654	Argument	ID3v2_DEFAULT_MAGIC		4363637	1					
ANR	4363655	Identifier	ID3v2_DEFAULT_MAGIC		4363637	0					
ANR	4363656	Argument	& id3v2_extra_meta		4363637	2					
ANR	4363657	UnaryOperationExpression	& id3v2_extra_meta		4363637	0					
ANR	4363658	UnaryOperator	&		4363637	0					
ANR	4363659	Identifier	id3v2_extra_meta		4363637	1					
ANR	4363660	IfStatement	if ( id3v2_extra_meta )		4363637	2					
ANR	4363661	Condition	id3v2_extra_meta	11:8:176:191	4363637	0	True				
ANR	4363662	Identifier	id3v2_extra_meta		4363637	0					
ANR	4363663	ExpressionStatement	"ff_id3v2_parse_apic ( s , & id3v2_extra_meta )"	13:8:203:244	4363637	1	True				
ANR	4363664	CallExpression	"ff_id3v2_parse_apic ( s , & id3v2_extra_meta )"		4363637	0					
ANR	4363665	Callee	ff_id3v2_parse_apic		4363637	0					
ANR	4363666	Identifier	ff_id3v2_parse_apic		4363637	0					
ANR	4363667	ArgumentList	s		4363637	1					
ANR	4363668	Argument	s		4363637	0					
ANR	4363669	Identifier	s		4363637	0					
ANR	4363670	Argument	& id3v2_extra_meta		4363637	1					
ANR	4363671	UnaryOperationExpression	& id3v2_extra_meta		4363637	0					
ANR	4363672	UnaryOperator	&		4363637	0					
ANR	4363673	Identifier	id3v2_extra_meta		4363637	1					
ANR	4363674	ExpressionStatement	ff_id3v2_free_extra_meta ( & id3v2_extra_meta )	15:4:251:294	4363637	3	True				
ANR	4363675	CallExpression	ff_id3v2_free_extra_meta ( & id3v2_extra_meta )		4363637	0					
ANR	4363676	Callee	ff_id3v2_free_extra_meta		4363637	0					
ANR	4363677	Identifier	ff_id3v2_free_extra_meta		4363637	0					
ANR	4363678	ArgumentList	& id3v2_extra_meta		4363637	1					
ANR	4363679	Argument	& id3v2_extra_meta		4363637	0					
ANR	4363680	UnaryOperationExpression	& id3v2_extra_meta		4363637	0					
ANR	4363681	UnaryOperator	&		4363637	0					
ANR	4363682	Identifier	id3v2_extra_meta		4363637	1					
ANR	4363683	ReturnType	static void		4363637	1					
ANR	4363684	Identifier	get_id3_tag		4363637	2					
ANR	4363685	ParameterList	"AVFormatContext * s , int len"		4363637	3					
ANR	4363686	Parameter	AVFormatContext * s	1:24:24:41	4363637	0	True				
ANR	4363687	ParameterType	AVFormatContext *		4363637	0					
ANR	4363688	Identifier	s		4363637	1					
ANR	4363689	Parameter	int len	1:44:44:50	4363637	1	True				
ANR	4363690	ParameterType	int		4363637	0					
ANR	4363691	Identifier	len		4363637	1					
ANR	4363692	CFGEntryNode	ENTRY		4363637		True				
ANR	4363693	CFGExitNode	EXIT		4363637		True				
ANR	4363694	Symbol	id3v2_extra_meta		4363637						
ANR	4363695	Symbol	ID3v2_DEFAULT_MAGIC		4363637						
ANR	4363696	Symbol	s		4363637						
ANR	4363697	Symbol	NULL		4363637						
ANR	4363698	Symbol	len		4363637						
ANR	4363699	Symbol	& id3v2_extra_meta		4363637						
