command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4941584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_vlc_rl_1.c								
ANR	4941585	Function	init_vlc_rl	1:0:0:1304							
ANR	4941586	FunctionDef	init_vlc_rl (RLTable * rl)		4941585	0					
ANR	4941587	CompoundStatement		3:0:31:1304	4941585	0					
ANR	4941588	IdentifierDeclStatement	"int i , q ;"	5:4:38:46	4941585	0	True				
ANR	4941589	IdentifierDecl	i		4941585	0					
ANR	4941590	IdentifierDeclType	int		4941585	0					
ANR	4941591	Identifier	i		4941585	1					
ANR	4941592	IdentifierDecl	q		4941585	1					
ANR	4941593	IdentifierDeclType	int		4941585	0					
ANR	4941594	Identifier	q		4941585	1					
ANR	4941595	ExpressionStatement	"init_vlc ( & rl -> vlc , 9 , rl -> n + 1 , & rl -> table_vlc [ 0 ] [ 1 ] , 4 , 2 , & rl -> table_vlc [ 0 ] [ 0 ] , 4 , 2 )"	9:4:59:176	4941585	1	True				
ANR	4941596	CallExpression	"init_vlc ( & rl -> vlc , 9 , rl -> n + 1 , & rl -> table_vlc [ 0 ] [ 1 ] , 4 , 2 , & rl -> table_vlc [ 0 ] [ 0 ] , 4 , 2 )"		4941585	0					
ANR	4941597	Callee	init_vlc		4941585	0					
ANR	4941598	Identifier	init_vlc		4941585	0					
ANR	4941599	ArgumentList	& rl -> vlc		4941585	1					
ANR	4941600	Argument	& rl -> vlc		4941585	0					
ANR	4941601	UnaryOperationExpression	& rl -> vlc		4941585	0					
ANR	4941602	UnaryOperator	&		4941585	0					
ANR	4941603	PtrMemberAccess	rl -> vlc		4941585	1					
ANR	4941604	Identifier	rl		4941585	0					
ANR	4941605	Identifier	vlc		4941585	1					
ANR	4941606	Argument	9		4941585	1					
ANR	4941607	PrimaryExpression	9		4941585	0					
ANR	4941608	Argument	rl -> n + 1		4941585	2					
ANR	4941609	AdditiveExpression	rl -> n + 1		4941585	0		+			
ANR	4941610	PtrMemberAccess	rl -> n		4941585	0					
ANR	4941611	Identifier	rl		4941585	0					
ANR	4941612	Identifier	n		4941585	1					
ANR	4941613	PrimaryExpression	1		4941585	1					
ANR	4941614	Argument	& rl -> table_vlc [ 0 ] [ 1 ]		4941585	3					
ANR	4941615	UnaryOperationExpression	& rl -> table_vlc [ 0 ] [ 1 ]		4941585	0					
ANR	4941616	UnaryOperator	&		4941585	0					
ANR	4941617	ArrayIndexing	rl -> table_vlc [ 0 ] [ 1 ]		4941585	1					
ANR	4941618	ArrayIndexing	rl -> table_vlc [ 0 ]		4941585	0					
ANR	4941619	PtrMemberAccess	rl -> table_vlc		4941585	0					
ANR	4941620	Identifier	rl		4941585	0					
ANR	4941621	Identifier	table_vlc		4941585	1					
ANR	4941622	PrimaryExpression	0		4941585	1					
ANR	4941623	PrimaryExpression	1		4941585	1					
ANR	4941624	Argument	4		4941585	4					
ANR	4941625	PrimaryExpression	4		4941585	0					
ANR	4941626	Argument	2		4941585	5					
ANR	4941627	PrimaryExpression	2		4941585	0					
ANR	4941628	Argument	& rl -> table_vlc [ 0 ] [ 0 ]		4941585	6					
