command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1343992	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_packet_compare_tcp_1.c								
ANR	1343993	Function	colo_packet_compare_tcp	1:0:0:3516							
ANR	1343994	FunctionDef	"colo_packet_compare_tcp (Packet * spkt , Packet * ppkt)"		1343993	0					
ANR	1343995	CompoundStatement		3:0:64:3516	1343993	0					
ANR	1343996	IdentifierDeclStatement	"struct tcphdr * ptcp , * stcp ;"	5:4:71:97	1343993	0	True				
ANR	1343997	IdentifierDecl	* ptcp		1343993	0					
ANR	1343998	IdentifierDeclType	struct tcphdr *		1343993	0					
ANR	1343999	Identifier	ptcp		1343993	1					
ANR	1344000	IdentifierDecl	* stcp		1343993	1					
ANR	1344001	IdentifierDeclType	struct tcphdr *		1343993	0					
ANR	1344002	Identifier	stcp		1343993	1					
ANR	1344003	IdentifierDeclStatement	int res ;	7:4:104:111	1343993	1	True				
ANR	1344004	IdentifierDecl	res		1343993	0					
ANR	1344005	IdentifierDeclType	int		1343993	0					
ANR	1344006	Identifier	res		1343993	1					
ANR	1344007	ExpressionStatement	"trace_colo_compare_main ( ""compare tcp"" )"	11:4:120:158	1343993	2	True				
ANR	1344008	CallExpression	"trace_colo_compare_main ( ""compare tcp"" )"		1343993	0					
ANR	1344009	Callee	trace_colo_compare_main		1343993	0					
ANR	1344010	Identifier	trace_colo_compare_main		1343993	0					
ANR	1344011	ArgumentList	"""compare tcp"""		1343993	1					
ANR	1344012	Argument	"""compare tcp"""		1343993	0					
ANR	1344013	PrimaryExpression	"""compare tcp"""		1343993	0					
ANR	1344014	ExpressionStatement	ptcp = ( struct tcphdr * ) ppkt -> transport_header	15:4:167:213	1343993	3	True				
ANR	1344015	AssignmentExpression	ptcp = ( struct tcphdr * ) ppkt -> transport_header		1343993	0		=			
ANR	1344016	Identifier	ptcp		1343993	0					
ANR	1344017	CastExpression	( struct tcphdr * ) ppkt -> transport_header		1343993	1					
ANR	1344018	CastTarget	struct tcphdr *		1343993	0					
ANR	1344019	PtrMemberAccess	ppkt -> transport_header		1343993	1					
ANR	1344020	Identifier	ppkt		1343993	0					
ANR	1344021	Identifier	transport_header		1343993	1					
ANR	1344022	ExpressionStatement	stcp = ( struct tcphdr * ) spkt -> transport_header	17:4:220:266	1343993	4	True				
ANR	1344023	AssignmentExpression	stcp = ( struct tcphdr * ) spkt -> transport_header		1343993	0		=			
ANR	1344024	Identifier	stcp		1343993	0					
ANR	1344025	CastExpression	( struct tcphdr * ) spkt -> transport_header		1343993	1					
ANR	1344026	CastTarget	struct tcphdr *		1343993	0					
ANR	1344027	PtrMemberAccess	spkt -> transport_header		1343993	1					
ANR	1344028	Identifier	spkt		1343993	0					
ANR	1344029	Identifier	transport_header		1343993	1					
ANR	1344030	IfStatement	if ( ntohs ( ppkt -> ip -> ip_off ) & IP_DF )		1343993	5					
ANR	1344031	Condition	ntohs ( ppkt -> ip -> ip_off ) & IP_DF	37:8:727:757	1343993	0	True				
ANR	1344032	BitAndExpression	ntohs ( ppkt -> ip -> ip_off ) & IP_DF		1343993	0		&			
ANR	1344033	CallExpression	ntohs ( ppkt -> ip -> ip_off )		1343993	0					
ANR	1344034	Callee	ntohs		1343993	0					
ANR	1344035	Identifier	ntohs		1343993	0					
ANR	1344036	ArgumentList	ppkt -> ip -> ip_off		1343993	1					
