command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8196395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_add_target_add_op_defs_0.c								
ANR	8196396	Function	tcg_add_target_add_op_defs	1:0:0:3434							
ANR	8196397	FunctionDef	tcg_add_target_add_op_defs (const TCGTargetOpDef * tdefs)		8196396	0					
ANR	8196398	CompoundStatement		3:0:62:3434	8196396	0					
ANR	8196399	IdentifierDeclStatement	TCGOpcode op ;	5:4:69:81	8196396	0	True				
ANR	8196400	IdentifierDecl	op		8196396	0					
ANR	8196401	IdentifierDeclType	TCGOpcode		8196396	0					
ANR	8196402	Identifier	op		8196396	1					
ANR	8196403	IdentifierDeclStatement	TCGOpDef * def ;	7:4:88:101	8196396	1	True				
ANR	8196404	IdentifierDecl	* def		8196396	0					
ANR	8196405	IdentifierDeclType	TCGOpDef *		8196396	0					
ANR	8196406	Identifier	def		8196396	1					
ANR	8196407	IdentifierDeclStatement	const char * ct_str ;	9:4:108:126	8196396	2	True				
ANR	8196408	IdentifierDecl	* ct_str		8196396	0					
ANR	8196409	IdentifierDeclType	const char *		8196396	0					
ANR	8196410	Identifier	ct_str		8196396	1					
ANR	8196411	IdentifierDeclStatement	"int i , nb_args ;"	11:4:133:147	8196396	3	True				
ANR	8196412	IdentifierDecl	i		8196396	0					
ANR	8196413	IdentifierDeclType	int		8196396	0					
ANR	8196414	Identifier	i		8196396	1					
ANR	8196415	IdentifierDecl	nb_args		8196396	1					
ANR	8196416	IdentifierDeclType	int		8196396	0					
ANR	8196417	Identifier	nb_args		8196396	1					
ANR	8196418	ForStatement	for ( ; ; )		8196396	4					
ANR	8196419	CompoundStatement		13:12:101:101	8196396	0					
ANR	8196420	IfStatement	if ( tdefs -> op == ( TCGOpcode ) - 1 )		8196396	0					
ANR	8196421	Condition	tdefs -> op == ( TCGOpcode ) - 1	17:12:179:204	8196396	0	True				
ANR	8196422	EqualityExpression	tdefs -> op == ( TCGOpcode ) - 1		8196396	0		==			
ANR	8196423	PtrMemberAccess	tdefs -> op		8196396	0					
ANR	8196424	Identifier	tdefs		8196396	0					
ANR	8196425	Identifier	op		8196396	1					
ANR	8196426	CastExpression	( TCGOpcode ) - 1		8196396	1					
ANR	8196427	CastTarget	TCGOpcode		8196396	0					
ANR	8196428	UnaryOperationExpression	- 1		8196396	1					
ANR	8196429	UnaryOperator	-		8196396	0					
ANR	8196430	PrimaryExpression	1		8196396	1					
ANR	8196431	BreakStatement	break ;	19:12:220:225	8196396	1	True				
ANR	8196432	ExpressionStatement	op = tdefs -> op	21:8:236:250	8196396	1	True				
ANR	8196433	AssignmentExpression	op = tdefs -> op		8196396	0		=			
ANR	8196434	Identifier	op		8196396	0					
ANR	8196435	PtrMemberAccess	tdefs -> op		8196396	1					
ANR	8196436	Identifier	tdefs		8196396	0					
ANR	8196437	Identifier	op		8196396	1					
ANR	8196438	ExpressionStatement	assert ( ( unsigned ) op < NB_OPS )	23:8:261:290	8196396	2	True				
ANR	8196439	CallExpression	assert ( ( unsigned ) op < NB_OPS )		8196396	0					
ANR	8196440	Callee	assert		8196396	0					
ANR	8196441	Identifier	assert		8196396	0					
ANR	8196442	ArgumentList	( unsigned ) op < NB_OPS		8196396	1					
ANR	8196443	Argument	( unsigned ) op < NB_OPS		8196396	0					
ANR	8196444	RelationalExpression	( unsigned ) op < NB_OPS		8196396	0		<			
ANR	8196445	CastExpression	( unsigned ) op		8196396	0					
ANR	8196446	CastTarget	unsigned		8196396	0					
ANR	8196447	Identifier	op		8196396	1					
ANR	8196448	Identifier	NB_OPS		8196396	1					
ANR	8196449	ExpressionStatement	def = & tcg_op_defs [ op ]	25:8:301:323	8196396	3	True				
ANR	8196450	AssignmentExpression	def = & tcg_op_defs [ op ]		8196396	0		=			
ANR	8196451	Identifier	def		8196396	0					
ANR	8196452	UnaryOperationExpression	& tcg_op_defs [ op ]		8196396	1					
ANR	8196453	UnaryOperator	&		8196396	0					
ANR	8196454	ArrayIndexing	tcg_op_defs [ op ]		8196396	1					
ANR	8196455	Identifier	tcg_op_defs		8196396	0					
ANR	8196456	Identifier	op		8196396	1					
ANR	8196457	ExpressionStatement	assert ( ! def -> used )	31:8:415:433	8196396	4	True				
ANR	8196458	CallExpression	assert ( ! def -> used )		8196396	0					
ANR	8196459	Callee	assert		8196396	0					
ANR	8196460	Identifier	assert		8196396	0					
ANR	8196461	ArgumentList	! def -> used		8196396	1					
ANR	8196462	Argument	! def -> used		8196396	0					
ANR	8196463	UnaryOperationExpression	! def -> used		8196396	0					
ANR	8196464	UnaryOperator	!		8196396	0					
ANR	8196465	PtrMemberAccess	def -> used		8196396	1					
ANR	8196466	Identifier	def		8196396	0					
ANR	8196467	Identifier	used		8196396	1					
ANR	8196468	ExpressionStatement	def -> used = 1	33:8:444:457	8196396	5	True				
ANR	8196469	AssignmentExpression	def -> used = 1		8196396	0		=			
ANR	8196470	PtrMemberAccess	def -> used		8196396	0					
ANR	8196471	Identifier	def		8196396	0					
ANR	8196472	Identifier	used		8196396	1					
ANR	8196473	PrimaryExpression	1		8196396	1					
ANR	8196474	ExpressionStatement	nb_args = def -> nb_iargs + def -> nb_oargs	37:8:476:515	8196396	6	True				
ANR	8196475	AssignmentExpression	nb_args = def -> nb_iargs + def -> nb_oargs		8196396	0		=			
ANR	8196476	Identifier	nb_args		8196396	0					
ANR	8196477	AdditiveExpression	def -> nb_iargs + def -> nb_oargs		8196396	1		+			
ANR	8196478	PtrMemberAccess	def -> nb_iargs		8196396	0					
ANR	8196479	Identifier	def		8196396	0					
ANR	8196480	Identifier	nb_iargs		8196396	1					
ANR	8196481	PtrMemberAccess	def -> nb_oargs		8196396	1					
ANR	8196482	Identifier	def		8196396	0					
ANR	8196483	Identifier	nb_oargs		8196396	1					
ANR	8196484	ForStatement	for ( i = 0 ; i < nb_args ; i ++ )		8196396	7					
ANR	8196485	ForInit	i = 0 ;	39:12:530:535	8196396	0	True				
ANR	8196486	AssignmentExpression	i = 0		8196396	0		=			
ANR	8196487	Identifier	i		8196396	0					
ANR	8196488	PrimaryExpression	0		8196396	1					
ANR	8196489	Condition	i < nb_args	39:19:537:547	8196396	1	True				
ANR	8196490	RelationalExpression	i < nb_args		8196396	0		<			
ANR	8196491	Identifier	i		8196396	0					
ANR	8196492	Identifier	nb_args		8196396	1					
ANR	8196493	PostIncDecOperationExpression	i ++	39:32:550:552	8196396	2	True				
ANR	8196494	Identifier	i		8196396	0					
ANR	8196495	IncDec	++		8196396	1					
ANR	8196496	CompoundStatement		37:37:492:492	8196396	3					
ANR	8196497	ExpressionStatement	ct_str = tdefs -> args_ct_str [ i ]	41:12:570:600	8196396	0	True				
ANR	8196498	AssignmentExpression	ct_str = tdefs -> args_ct_str [ i ]		8196396	0		=			
ANR	8196499	Identifier	ct_str		8196396	0					
ANR	8196500	ArrayIndexing	tdefs -> args_ct_str [ i ]		8196396	1					
ANR	8196501	PtrMemberAccess	tdefs -> args_ct_str		8196396	0					
ANR	8196502	Identifier	tdefs		8196396	0					
ANR	8196503	Identifier	args_ct_str		8196396	1					
ANR	8196504	Identifier	i		8196396	1					
ANR	8196505	ExpressionStatement	assert ( ct_str != NULL )	45:12:667:689	8196396	1	True				
ANR	8196506	CallExpression	assert ( ct_str != NULL )		8196396	0					
ANR	8196507	Callee	assert		8196396	0					
ANR	8196508	Identifier	assert		8196396	0					
ANR	8196509	ArgumentList	ct_str != NULL		8196396	1					
ANR	8196510	Argument	ct_str != NULL		8196396	0					
ANR	8196511	EqualityExpression	ct_str != NULL		8196396	0		!=			
ANR	8196512	Identifier	ct_str		8196396	0					
ANR	8196513	Identifier	NULL		8196396	1					
ANR	8196514	ExpressionStatement	tcg_regset_clear ( def -> args_ct [ i ] . u . regs )	47:12:704:744	8196396	2	True				
ANR	8196515	CallExpression	tcg_regset_clear ( def -> args_ct [ i ] . u . regs )		8196396	0					
ANR	8196516	Callee	tcg_regset_clear		8196396	0					
ANR	8196517	Identifier	tcg_regset_clear		8196396	0					
ANR	8196518	ArgumentList	def -> args_ct [ i ] . u . regs		8196396	1					
ANR	8196519	Argument	def -> args_ct [ i ] . u . regs		8196396	0					
ANR	8196520	MemberAccess	def -> args_ct [ i ] . u . regs		8196396	0					
ANR	8196521	MemberAccess	def -> args_ct [ i ] . u		8196396	0					
ANR	8196522	ArrayIndexing	def -> args_ct [ i ]		8196396	0					
ANR	8196523	PtrMemberAccess	def -> args_ct		8196396	0					
ANR	8196524	Identifier	def		8196396	0					
ANR	8196525	Identifier	args_ct		8196396	1					
ANR	8196526	Identifier	i		8196396	1					
ANR	8196527	Identifier	u		8196396	1					
ANR	8196528	Identifier	regs		8196396	1					
ANR	8196529	ExpressionStatement	def -> args_ct [ i ] . ct = 0	49:12:759:781	8196396	3	True				
ANR	8196530	AssignmentExpression	def -> args_ct [ i ] . ct = 0		8196396	0		=			
ANR	8196531	MemberAccess	def -> args_ct [ i ] . ct		8196396	0					
ANR	8196532	ArrayIndexing	def -> args_ct [ i ]		8196396	0					
ANR	8196533	PtrMemberAccess	def -> args_ct		8196396	0					
ANR	8196534	Identifier	def		8196396	0					
ANR	8196535	Identifier	args_ct		8196396	1					
ANR	8196536	Identifier	i		8196396	1					
ANR	8196537	Identifier	ct		8196396	1					
ANR	8196538	PrimaryExpression	0		8196396	1					
ANR	8196539	IfStatement	if ( ct_str [ 0 ] >= '0' && ct_str [ 0 ] <= '9' )		8196396	4					
ANR	8196540	Condition	ct_str [ 0 ] >= '0' && ct_str [ 0 ] <= '9'	51:16:800:835	8196396	0	True				
ANR	8196541	AndExpression	ct_str [ 0 ] >= '0' && ct_str [ 0 ] <= '9'		8196396	0		&&			
ANR	8196542	RelationalExpression	ct_str [ 0 ] >= '0'		8196396	0		>=			
ANR	8196543	ArrayIndexing	ct_str [ 0 ]		8196396	0					
ANR	8196544	Identifier	ct_str		8196396	0					
ANR	8196545	PrimaryExpression	0		8196396	1					
ANR	8196546	PrimaryExpression	'0'		8196396	1					
ANR	8196547	RelationalExpression	ct_str [ 0 ] <= '9'		8196396	1		<=			
ANR	8196548	ArrayIndexing	ct_str [ 0 ]		8196396	0					
ANR	8196549	Identifier	ct_str		8196396	0					
ANR	8196550	PrimaryExpression	0		8196396	1					
ANR	8196551	PrimaryExpression	'9'		8196396	1					
ANR	8196552	CompoundStatement		51:16:794:802	8196396	1					
ANR	8196553	IdentifierDeclStatement	int oarg ;	53:16:857:865	8196396	0	True				
ANR	8196554	IdentifierDecl	oarg		8196396	0					
ANR	8196555	IdentifierDeclType	int		8196396	0					
ANR	8196556	Identifier	oarg		8196396	1					
ANR	8196557	ExpressionStatement	oarg = ct_str [ 0 ] - '0'	55:16:884:906	8196396	1	True				
ANR	8196558	AssignmentExpression	oarg = ct_str [ 0 ] - '0'		8196396	0		=			
ANR	8196559	Identifier	oarg		8196396	0					
ANR	8196560	AdditiveExpression	ct_str [ 0 ] - '0'		8196396	1		-			
ANR	8196561	ArrayIndexing	ct_str [ 0 ]		8196396	0					
ANR	8196562	Identifier	ct_str		8196396	0					
ANR	8196563	PrimaryExpression	0		8196396	1					
ANR	8196564	PrimaryExpression	'0'		8196396	1					
ANR	8196565	ExpressionStatement	assert ( oarg < def -> nb_oargs )	57:16:925:953	8196396	2	True				
ANR	8196566	CallExpression	assert ( oarg < def -> nb_oargs )		8196396	0					
ANR	8196567	Callee	assert		8196396	0					
ANR	8196568	Identifier	assert		8196396	0					
ANR	8196569	ArgumentList	oarg < def -> nb_oargs		8196396	1					
ANR	8196570	Argument	oarg < def -> nb_oargs		8196396	0					
ANR	8196571	RelationalExpression	oarg < def -> nb_oargs		8196396	0		<			
ANR	8196572	Identifier	oarg		8196396	0					
ANR	8196573	PtrMemberAccess	def -> nb_oargs		8196396	1					
ANR	8196574	Identifier	def		8196396	0					
ANR	8196575	Identifier	nb_oargs		8196396	1					
ANR	8196576	ExpressionStatement	assert ( def -> args_ct [ oarg ] . ct & TCG_CT_REG )	59:16:972:1014	8196396	3	True				
ANR	8196577	CallExpression	assert ( def -> args_ct [ oarg ] . ct & TCG_CT_REG )		8196396	0					
ANR	8196578	Callee	assert		8196396	0					
ANR	8196579	Identifier	assert		8196396	0					
ANR	8196580	ArgumentList	def -> args_ct [ oarg ] . ct & TCG_CT_REG		8196396	1					
ANR	8196581	Argument	def -> args_ct [ oarg ] . ct & TCG_CT_REG		8196396	0					
ANR	8196582	BitAndExpression	def -> args_ct [ oarg ] . ct & TCG_CT_REG		8196396	0		&			
ANR	8196583	MemberAccess	def -> args_ct [ oarg ] . ct		8196396	0					
ANR	8196584	ArrayIndexing	def -> args_ct [ oarg ]		8196396	0					
ANR	8196585	PtrMemberAccess	def -> args_ct		8196396	0					
ANR	8196586	Identifier	def		8196396	0					
ANR	8196587	Identifier	args_ct		8196396	1					
ANR	8196588	Identifier	oarg		8196396	1					
ANR	8196589	Identifier	ct		8196396	1					
ANR	8196590	Identifier	TCG_CT_REG		8196396	1					
ANR	8196591	ExpressionStatement	def -> args_ct [ i ] = def -> args_ct [ oarg ]	65:16:1167:1203	8196396	4	True				
ANR	8196592	AssignmentExpression	def -> args_ct [ i ] = def -> args_ct [ oarg ]		8196396	0		=			
ANR	8196593	ArrayIndexing	def -> args_ct [ i ]		8196396	0					
ANR	8196594	PtrMemberAccess	def -> args_ct		8196396	0					
ANR	8196595	Identifier	def		8196396	0					
ANR	8196596	Identifier	args_ct		8196396	1					
ANR	8196597	Identifier	i		8196396	1					
ANR	8196598	ArrayIndexing	def -> args_ct [ oarg ]		8196396	1					
ANR	8196599	PtrMemberAccess	def -> args_ct		8196396	0					
ANR	8196600	Identifier	def		8196396	0					
ANR	8196601	Identifier	args_ct		8196396	1					
ANR	8196602	Identifier	oarg		8196396	1					
ANR	8196603	ExpressionStatement	def -> args_ct [ oarg ] . ct = TCG_CT_ALIAS	67:16:1222:1258	8196396	5	True				
ANR	8196604	AssignmentExpression	def -> args_ct [ oarg ] . ct = TCG_CT_ALIAS		8196396	0		=			
ANR	8196605	MemberAccess	def -> args_ct [ oarg ] . ct		8196396	0					
ANR	8196606	ArrayIndexing	def -> args_ct [ oarg ]		8196396	0					
ANR	8196607	PtrMemberAccess	def -> args_ct		8196396	0					
ANR	8196608	Identifier	def		8196396	0					
