command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7477245	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtc_start_timer_1.c								
ANR	7477246	Function	rtc_start_timer	1:0:0:869							
ANR	7477247	FunctionDef	rtc_start_timer (struct qemu_alarm_timer * t)		7477246	0					
ANR	7477248	CompoundStatement		3:0:56:869	7477246	0					
ANR	7477249	IdentifierDeclStatement	int rtc_fd ;	5:4:63:73	7477246	0	True				
ANR	7477250	IdentifierDecl	rtc_fd		7477246	0					
ANR	7477251	IdentifierDeclType	int		7477246	0					
ANR	7477252	Identifier	rtc_fd		7477246	1					
ANR	7477253	IdentifierDeclStatement	unsigned long current_rtc_freq = 0 ;	7:4:80:114	7477246	1	True				
ANR	7477254	IdentifierDecl	current_rtc_freq = 0		7477246	0					
ANR	7477255	IdentifierDeclType	unsigned long		7477246	0					
ANR	7477256	Identifier	current_rtc_freq		7477246	1					
ANR	7477257	AssignmentExpression	current_rtc_freq = 0		7477246	2		=			
ANR	7477258	Identifier	current_rtc_freq		7477246	0					
ANR	7477259	PrimaryExpression	0		7477246	1					
ANR	7477260	ExpressionStatement	"TFR ( rtc_fd = open ( ""/dev/rtc"" , O_RDONLY ) )"	11:4:123:163	7477246	2	True				
ANR	7477261	CallExpression	"TFR ( rtc_fd = open ( ""/dev/rtc"" , O_RDONLY ) )"		7477246	0					
ANR	7477262	Callee	TFR		7477246	0					
ANR	7477263	Identifier	TFR		7477246	0					
ANR	7477264	ArgumentList	"rtc_fd = open ( ""/dev/rtc"" , O_RDONLY )"		7477246	1					
ANR	7477265	Argument	"rtc_fd = open ( ""/dev/rtc"" , O_RDONLY )"		7477246	0					
ANR	7477266	AssignmentExpression	"rtc_fd = open ( ""/dev/rtc"" , O_RDONLY )"		7477246	0		=			
ANR	7477267	Identifier	rtc_fd		7477246	0					
ANR	7477268	CallExpression	"open ( ""/dev/rtc"" , O_RDONLY )"		7477246	1					
ANR	7477269	Callee	open		7477246	0					
ANR	7477270	Identifier	open		7477246	0					
ANR	7477271	ArgumentList	"""/dev/rtc"""		7477246	1					
ANR	7477272	Argument	"""/dev/rtc"""		7477246	0					
ANR	7477273	PrimaryExpression	"""/dev/rtc"""		7477246	0					
ANR	7477274	Argument	O_RDONLY		7477246	1					
ANR	7477275	Identifier	O_RDONLY		7477246	0					
ANR	7477276	IfStatement	if ( rtc_fd < 0 )		7477246	3					
ANR	7477277	Condition	rtc_fd < 0	13:8:174:183	7477246	0	True				
ANR	7477278	RelationalExpression	rtc_fd < 0		7477246	0		<			
ANR	7477279	Identifier	rtc_fd		7477246	0					
ANR	7477280	PrimaryExpression	0		7477246	1					
ANR	7477281	ReturnStatement	return - 1 ;	15:8:195:204	7477246	1	True				
ANR	7477282	UnaryOperationExpression	- 1		7477246	0					
ANR	7477283	UnaryOperator	-		7477246	0					
ANR	7477284	PrimaryExpression	1		7477246	1					
ANR	7477285	ExpressionStatement	"ioctl ( rtc_fd , RTC_IRQP_READ , & current_rtc_freq )"	17:4:211:258	7477246	4	True				
ANR	7477286	CallExpression	"ioctl ( rtc_fd , RTC_IRQP_READ , & current_rtc_freq )"		7477246	0					
ANR	7477287	Callee	ioctl		7477246	0					
ANR	7477288	Identifier	ioctl		7477246	0					
ANR	7477289	ArgumentList	rtc_fd		7477246	1					
ANR	7477290	Argument	rtc_fd		7477246	0					
ANR	7477291	Identifier	rtc_fd		7477246	0					
ANR	7477292	Argument	RTC_IRQP_READ		7477246	1					
ANR	7477293	Identifier	RTC_IRQP_READ		7477246	0					
ANR	7477294	Argument	& current_rtc_freq		7477246	2					
ANR	7477295	UnaryOperationExpression	& current_rtc_freq		7477246	0					
ANR	7477296	UnaryOperator	&		7477246	0					
ANR	7477297	Identifier	current_rtc_freq		7477246	1					
ANR	7477298	IfStatement	"if ( current_rtc_freq != RTC_FREQ && ioctl ( rtc_fd , RTC_IRQP_SET , RTC_FREQ ) < 0 )"		7477246	5					
ANR	7477299	Condition	"current_rtc_freq != RTC_FREQ && ioctl ( rtc_fd , RTC_IRQP_SET , RTC_FREQ ) < 0"	19:8:269:350	7477246	0	True				
ANR	7477300	AndExpression	"current_rtc_freq != RTC_FREQ && ioctl ( rtc_fd , RTC_IRQP_SET , RTC_FREQ ) < 0"		7477246	0		&&			
ANR	7477301	EqualityExpression	current_rtc_freq != RTC_FREQ		7477246	0		!=			
ANR	7477302	Identifier	current_rtc_freq		7477246	0					
ANR	7477303	Identifier	RTC_FREQ		7477246	1					
ANR	7477304	RelationalExpression	"ioctl ( rtc_fd , RTC_IRQP_SET , RTC_FREQ ) < 0"		7477246	1		<			
ANR	7477305	CallExpression	"ioctl ( rtc_fd , RTC_IRQP_SET , RTC_FREQ )"		7477246	0					
ANR	7477306	Callee	ioctl		7477246	0					
ANR	7477307	Identifier	ioctl		7477246	0					
ANR	7477308	ArgumentList	rtc_fd		7477246	1					
ANR	7477309	Argument	rtc_fd		7477246	0					
ANR	7477310	Identifier	rtc_fd		7477246	0					
ANR	7477311	Argument	RTC_IRQP_SET		7477246	1					
ANR	7477312	Identifier	RTC_IRQP_SET		7477246	0					
ANR	7477313	Argument	RTC_FREQ		7477246	2					
ANR	7477314	Identifier	RTC_FREQ		7477246	0					
ANR	7477315	PrimaryExpression	0		7477246	1					
ANR	7477316	CompoundStatement		19:51:296:296	7477246	1					
ANR	7477317	Statement	fprintf	23:8:364:370	7477246	0	True				
ANR	7477318	Statement	(	23:15:371:371	7477246	1	True				
ANR	7477319	Statement	stderr	23:16:372:377	7477246	2	True				
ANR	7477320	Statement	","	23:22:378:378	7477246	3	True				
ANR	7477321	Statement	"""Could not configure '/dev/rtc' to have a 1024 Hz timer. This is not a fatal\\n"""	23:24:380:458	7477246	4	True				
ANR	7477322	Statement	"""error, but for better emulation accuracy either use a 2.6 host Linux kernel or\\n"""	25:16:477:558	7477246	5	True				
ANR	7477323	Statement	"""type 'echo 1024 > /proc/sys/dev/rtc/max-user-freq' as root.\\n"""	27:16:577:639	7477246	6	True				
ANR	7477324	Statement	)	27:79:640:640	7477246	7	True				
ANR	7477325	ExpressionStatement		27:80:641:641	7477246	8	True				
ANR	7477326	GotoStatement	goto fail ;	29:8:652:661	7477246	9	True				
ANR	7477327	Identifier	fail		7477246	0					
ANR	7477328	IfStatement	"if ( ioctl ( rtc_fd , RTC_PIE_ON , 0 ) < 0 )"		7477246	6					
ANR	7477329	Condition	"ioctl ( rtc_fd , RTC_PIE_ON , 0 ) < 0"	33:8:679:710	7477246	0	True				
ANR	7477330	RelationalExpression	"ioctl ( rtc_fd , RTC_PIE_ON , 0 ) < 0"		7477246	0		<			
ANR	7477331	CallExpression	"ioctl ( rtc_fd , RTC_PIE_ON , 0 )"		7477246	0					
ANR	7477332	Callee	ioctl		7477246	0					
ANR	7477333	Identifier	ioctl		7477246	0					
ANR	7477334	ArgumentList	rtc_fd		7477246	1					
ANR	7477335	Argument	rtc_fd		7477246	0					
ANR	7477336	Identifier	rtc_fd		7477246	0					
ANR	7477337	Argument	RTC_PIE_ON		7477246	1					
ANR	7477338	Identifier	RTC_PIE_ON		7477246	0					
ANR	7477339	Argument	0		7477246	2					
ANR	7477340	PrimaryExpression	0		7477246	0					
ANR	7477341	PrimaryExpression	0		7477246	1					
ANR	7477342	CompoundStatement		31:42:656:656	7477246	1					
