command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7804534	File	/home/p4ultr4n/workplace/ReVeal/raw_code/shorten_decode_frame_01_1.c								
ANR	7804535	Function	shorten_decode_frame	1:0:0:9661							
ANR	7804536	FunctionDef	"shorten_decode_frame (AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size)"		7804535	0					
ANR	7804537	CompoundStatement		7:0:130:9661	7804535	0					
ANR	7804538	IdentifierDeclStatement	ShortenContext * s = avctx -> priv_data ;	9:4:137:173	7804535	0	True				
ANR	7804539	IdentifierDecl	* s = avctx -> priv_data		7804535	0					
ANR	7804540	IdentifierDeclType	ShortenContext *		7804535	0					
ANR	7804541	Identifier	s		7804535	1					
ANR	7804542	AssignmentExpression	* s = avctx -> priv_data		7804535	2		=			
ANR	7804543	Identifier	s		7804535	0					
ANR	7804544	PtrMemberAccess	avctx -> priv_data		7804535	1					
ANR	7804545	Identifier	avctx		7804535	0					
ANR	7804546	Identifier	priv_data		7804535	1					
ANR	7804547	IdentifierDeclStatement	"int i , input_buf_size = 0 ;"	11:4:180:205	7804535	1	True				
ANR	7804548	IdentifierDecl	i		7804535	0					
ANR	7804549	IdentifierDeclType	int		7804535	0					
ANR	7804550	Identifier	i		7804535	1					
ANR	7804551	IdentifierDecl	input_buf_size = 0		7804535	1					
ANR	7804552	IdentifierDeclType	int		7804535	0					
ANR	7804553	Identifier	input_buf_size		7804535	1					
ANR	7804554	AssignmentExpression	input_buf_size = 0		7804535	2		=			
ANR	7804555	Identifier	input_buf_size		7804535	0					
ANR	7804556	PrimaryExpression	0		7804535	1					
ANR	7804557	IdentifierDeclStatement	int16_t * samples = data ;	13:4:212:235	7804535	2	True				
ANR	7804558	IdentifierDecl	* samples = data		7804535	0					
ANR	7804559	IdentifierDeclType	int16_t *		7804535	0					
ANR	7804560	Identifier	samples		7804535	1					
ANR	7804561	AssignmentExpression	* samples = data		7804535	2		=			
ANR	7804562	Identifier	data		7804535	0					
ANR	7804563	Identifier	data		7804535	1					
ANR	7804564	IfStatement	if ( s -> max_framesize == 0 )		7804535	3					
ANR	7804565	Condition	s -> max_framesize == 0	15:7:245:265	7804535	0	True				
ANR	7804566	EqualityExpression	s -> max_framesize == 0		7804535	0		==			
ANR	7804567	PtrMemberAccess	s -> max_framesize		7804535	0					
ANR	7804568	Identifier	s		7804535	0					
ANR	7804569	Identifier	max_framesize		7804535	1					
ANR	7804570	PrimaryExpression	0		7804535	1					
ANR	7804571	CompoundStatement		9:29:136:136	7804535	1					
ANR	7804572	ExpressionStatement	s -> max_framesize = 1024	17:8:278:300	7804535	0	True				
ANR	7804573	AssignmentExpression	s -> max_framesize = 1024		7804535	0		=			
ANR	7804574	PtrMemberAccess	s -> max_framesize		7804535	0					
ANR	7804575	Identifier	s		7804535	0					
ANR	7804576	Identifier	max_framesize		7804535	1					
ANR	7804577	PrimaryExpression	1024		7804535	1					
ANR	7804578	ExpressionStatement	"s -> bitstream = av_fast_realloc ( s -> bitstream , & s -> allocated_bitstream_size , s -> max_framesize )"	19:8:362:453	7804535	1	True				
ANR	7804579	AssignmentExpression	"s -> bitstream = av_fast_realloc ( s -> bitstream , & s -> allocated_bitstream_size , s -> max_framesize )"		7804535	0		=			
ANR	7804580	PtrMemberAccess	s -> bitstream		7804535	0					
ANR	7804581	Identifier	s		7804535	0					
ANR	7804582	Identifier	bitstream		7804535	1					
ANR	7804583	CallExpression	"av_fast_realloc ( s -> bitstream , & s -> allocated_bitstream_size , s -> max_framesize )"		7804535	1					
