command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9253515	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vobsub_read_header_1.c								
ANR	9253516	Function	vobsub_read_header	1:0:0:5549							
ANR	9253517	FunctionDef	vobsub_read_header (AVFormatContext * s)		9253516	0					
ANR	9253518	CompoundStatement		3:0:51:5549	9253516	0					
ANR	9253519	IdentifierDeclStatement	"int i , ret = 0 , header_parsed = 0 , langidx = 0 ;"	5:4:58:104	9253516	0	True				
ANR	9253520	IdentifierDecl	i		9253516	0					
ANR	9253521	IdentifierDeclType	int		9253516	0					
ANR	9253522	Identifier	i		9253516	1					
ANR	9253523	IdentifierDecl	ret = 0		9253516	1					
ANR	9253524	IdentifierDeclType	int		9253516	0					
ANR	9253525	Identifier	ret		9253516	1					
ANR	9253526	AssignmentExpression	ret = 0		9253516	2		=			
ANR	9253527	Identifier	ret		9253516	0					
ANR	9253528	PrimaryExpression	0		9253516	1					
ANR	9253529	IdentifierDecl	header_parsed = 0		9253516	2					
ANR	9253530	IdentifierDeclType	int		9253516	0					
ANR	9253531	Identifier	header_parsed		9253516	1					
ANR	9253532	AssignmentExpression	header_parsed = 0		9253516	2		=			
ANR	9253533	Identifier	header_parsed		9253516	0					
ANR	9253534	PrimaryExpression	0		9253516	1					
ANR	9253535	IdentifierDecl	langidx = 0		9253516	3					
ANR	9253536	IdentifierDeclType	int		9253516	0					
ANR	9253537	Identifier	langidx		9253516	1					
ANR	9253538	AssignmentExpression	langidx = 0		9253516	2		=			
ANR	9253539	Identifier	langidx		9253516	0					
ANR	9253540	PrimaryExpression	0		9253516	1					
ANR	9253541	IdentifierDeclStatement	MpegDemuxContext * vobsub = s -> priv_data ;	7:4:111:150	9253516	1	True				
ANR	9253542	IdentifierDecl	* vobsub = s -> priv_data		9253516	0					
ANR	9253543	IdentifierDeclType	MpegDemuxContext *		9253516	0					
ANR	9253544	Identifier	vobsub		9253516	1					
ANR	9253545	AssignmentExpression	* vobsub = s -> priv_data		9253516	2		=			
ANR	9253546	Identifier	vobsub		9253516	0					
ANR	9253547	PtrMemberAccess	s -> priv_data		9253516	1					
ANR	9253548	Identifier	s		9253516	0					
ANR	9253549	Identifier	priv_data		9253516	1					
ANR	9253550	IdentifierDeclStatement	char * sub_name = NULL ;	9:4:157:178	9253516	2	True				
ANR	9253551	IdentifierDecl	* sub_name = NULL		9253516	0					
ANR	9253552	IdentifierDeclType	char *		9253516	0					
ANR	9253553	Identifier	sub_name		9253516	1					
ANR	9253554	AssignmentExpression	* sub_name = NULL		9253516	2		=			
ANR	9253555	Identifier	NULL		9253516	0					
ANR	9253556	Identifier	NULL		9253516	1					
ANR	9253557	IdentifierDeclStatement	size_t fname_len ;	11:4:185:201	9253516	3	True				
ANR	9253558	IdentifierDecl	fname_len		9253516	0					
ANR	9253559	IdentifierDeclType	size_t		9253516	0					
ANR	9253560	Identifier	fname_len		9253516	1					
ANR	9253561	IdentifierDeclStatement	"char * ext , * header_str ;"	13:4:208:230	9253516	4	True				
ANR	9253562	IdentifierDecl	* ext		9253516	0					
ANR	9253563	IdentifierDeclType	char *		9253516	0					
ANR	9253564	Identifier	ext		9253516	1					
ANR	9253565	IdentifierDecl	* header_str		9253516	1					
ANR	9253566	IdentifierDeclType	char *		9253516	0					
ANR	9253567	Identifier	header_str		9253516	1					
ANR	9253568	IdentifierDeclStatement	AVBPrint header ;	15:4:237:252	9253516	5	True				
ANR	9253569	IdentifierDecl	header		9253516	0					
ANR	9253570	IdentifierDeclType	AVBPrint		9253516	0					
ANR	9253571	Identifier	header		9253516	1					
ANR	9253572	IdentifierDeclStatement	int64_t delay = 0 ;	17:4:259:276	9253516	6	True				
ANR	9253573	IdentifierDecl	delay = 0		9253516	0					
ANR	9253574	IdentifierDeclType	int64_t		9253516	0					
ANR	9253575	Identifier	delay		9253516	1					
ANR	9253576	AssignmentExpression	delay = 0		9253516	2		=			
ANR	9253577	Identifier	delay		9253516	0					
ANR	9253578	PrimaryExpression	0		9253516	1					
ANR	9253579	IdentifierDeclStatement	AVStream * st = NULL ;	19:4:283:302	9253516	7	True				
ANR	9253580	IdentifierDecl	* st = NULL		9253516	0					
ANR	9253581	IdentifierDeclType	AVStream *		9253516	0					
ANR	9253582	Identifier	st		9253516	1					
ANR	9253583	AssignmentExpression	* st = NULL		9253516	2		=			
ANR	9253584	Identifier	NULL		9253516	0					
ANR	9253585	Identifier	NULL		9253516	1					
ANR	9253586	ExpressionStatement	sub_name = av_strdup ( s -> filename )	23:4:311:344	9253516	8	True				
ANR	9253587	AssignmentExpression	sub_name = av_strdup ( s -> filename )		9253516	0		=			
ANR	9253588	Identifier	sub_name		9253516	0					
ANR	9253589	CallExpression	av_strdup ( s -> filename )		9253516	1					
ANR	9253590	Callee	av_strdup		9253516	0					
ANR	9253591	Identifier	av_strdup		9253516	0					
ANR	9253592	ArgumentList	s -> filename		9253516	1					
ANR	9253593	Argument	s -> filename		9253516	0					
ANR	9253594	PtrMemberAccess	s -> filename		9253516	0					
ANR	9253595	Identifier	s		9253516	0					
ANR	9253596	Identifier	filename		9253516	1					
ANR	9253597	ExpressionStatement	fname_len = strlen ( sub_name )	25:4:351:379	9253516	9	True				
ANR	9253598	AssignmentExpression	fname_len = strlen ( sub_name )		9253516	0		=			
ANR	9253599	Identifier	fname_len		9253516	0					
ANR	9253600	CallExpression	strlen ( sub_name )		9253516	1					
ANR	9253601	Callee	strlen		9253516	0					
ANR	9253602	Identifier	strlen		9253516	0					
ANR	9253603	ArgumentList	sub_name		9253516	1					
ANR	9253604	Argument	sub_name		9253516	0					
ANR	9253605	Identifier	sub_name		9253516	0					
ANR	9253606	ExpressionStatement	ext = sub_name - 3 + fname_len	27:4:386:416	9253516	10	True				
ANR	9253607	AssignmentExpression	ext = sub_name - 3 + fname_len		9253516	0		=			
ANR	9253608	Identifier	ext		9253516	0					
ANR	9253609	AdditiveExpression	sub_name - 3 + fname_len		9253516	1		-			
ANR	9253610	Identifier	sub_name		9253516	0					
ANR	9253611	AdditiveExpression	3 + fname_len		9253516	1		+			
ANR	9253612	PrimaryExpression	3		9253516	0					
ANR	9253613	Identifier	fname_len		9253516	1					
ANR	9253614	IfStatement	if ( fname_len < 4 || * ( ext - 1 ) != '.' )		9253516	11					
ANR	9253615	Condition	fname_len < 4 || * ( ext - 1 ) != '.'	29:8:427:460	9253516	0	True				
ANR	9253616	OrExpression	fname_len < 4 || * ( ext - 1 ) != '.'		9253516	0		||			
ANR	9253617	RelationalExpression	fname_len < 4		9253516	0		<			
ANR	9253618	Identifier	fname_len		9253516	0					
ANR	9253619	PrimaryExpression	4		9253516	1					
ANR	9253620	EqualityExpression	* ( ext - 1 ) != '.'		9253516	1		!=			
ANR	9253621	UnaryOperationExpression	* ( ext - 1 )		9253516	0					
ANR	9253622	UnaryOperator	*		9253516	0					
ANR	9253623	AdditiveExpression	ext - 1		9253516	1		-			
ANR	9253624	Identifier	ext		9253516	0					
