command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9553600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_disable_ep_01_1.c								
ANR	9553601	Function	xhci_disable_ep	1:0:0:778							
ANR	9553602	FunctionDef	"xhci_disable_ep (XHCIState * xhci , unsigned int slotid , unsigned int epid)"		9553601	0					
ANR	9553603	CompoundStatement		3:0:120:778	9553601	0					
ANR	9553604	IdentifierDeclStatement	XHCISlot * slot ;	4:4:126:140	9553601	0	True				
ANR	9553605	IdentifierDecl	* slot		9553601	0					
ANR	9553606	IdentifierDeclType	XHCISlot *		9553601	0					
ANR	9553607	Identifier	slot		9553601	1					
ANR	9553608	IdentifierDeclStatement	XHCIEPContext * epctx ;	5:4:146:166	9553601	1	True				
ANR	9553609	IdentifierDecl	* epctx		9553601	0					
ANR	9553610	IdentifierDeclType	XHCIEPContext *		9553601	0					
ANR	9553611	Identifier	epctx		9553601	1					
ANR	9553612	IdentifierDeclStatement	int i ;	6:4:172:177	9553601	2	True				
ANR	9553613	IdentifierDecl	i		9553601	0					
ANR	9553614	IdentifierDeclType	int		9553601	0					
ANR	9553615	Identifier	i		9553601	1					
ANR	9553616	ExpressionStatement	"trace_usb_xhci_ep_disable ( slotid , epid )"	7:4:183:222	9553601	3	True				
ANR	9553617	CallExpression	"trace_usb_xhci_ep_disable ( slotid , epid )"		9553601	0					
ANR	9553618	Callee	trace_usb_xhci_ep_disable		9553601	0					
ANR	9553619	Identifier	trace_usb_xhci_ep_disable		9553601	0					
ANR	9553620	ArgumentList	slotid		9553601	1					
ANR	9553621	Argument	slotid		9553601	0					
ANR	9553622	Identifier	slotid		9553601	0					
ANR	9553623	Argument	epid		9553601	1					
ANR	9553624	Identifier	epid		9553601	0					
ANR	9553625	ExpressionStatement	assert ( slotid >= 1 && slotid <= xhci -> numslots )	8:4:228:275	9553601	4	True				
ANR	9553626	CallExpression	assert ( slotid >= 1 && slotid <= xhci -> numslots )		9553601	0					
ANR	9553627	Callee	assert		9553601	0					
ANR	9553628	Identifier	assert		9553601	0					
ANR	9553629	ArgumentList	slotid >= 1 && slotid <= xhci -> numslots		9553601	1					
ANR	9553630	Argument	slotid >= 1 && slotid <= xhci -> numslots		9553601	0					
ANR	9553631	AndExpression	slotid >= 1 && slotid <= xhci -> numslots		9553601	0		&&			
ANR	9553632	RelationalExpression	slotid >= 1		9553601	0		>=			
ANR	9553633	Identifier	slotid		9553601	0					
ANR	9553634	PrimaryExpression	1		9553601	1					
ANR	9553635	RelationalExpression	slotid <= xhci -> numslots		9553601	1		<=			
ANR	9553636	Identifier	slotid		9553601	0					
ANR	9553637	PtrMemberAccess	xhci -> numslots		9553601	1					
ANR	9553638	Identifier	xhci		9553601	0					
ANR	9553639	Identifier	numslots		9553601	1					
ANR	9553640	ExpressionStatement	assert ( epid >= 1 && epid <= 31 )	9:4:281:312	9553601	5	True				
ANR	9553641	CallExpression	assert ( epid >= 1 && epid <= 31 )		9553601	0					
ANR	9553642	Callee	assert		9553601	0					
ANR	9553643	Identifier	assert		9553601	0					
ANR	9553644	ArgumentList	epid >= 1 && epid <= 31		9553601	1					
ANR	9553645	Argument	epid >= 1 && epid <= 31		9553601	0					
