command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9080587	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_serial_realize_0.c								
ANR	9080588	Function	virtio_ccw_serial_realize	1:0:0:762							
ANR	9080589	FunctionDef	"virtio_ccw_serial_realize (VirtioCcwDevice * ccw_dev , Error * * errp)"		9080588	0					
ANR	9080590	CompoundStatement		3:0:79:762	9080588	0					
ANR	9080591	IdentifierDeclStatement	VirtioSerialCcw * dev = VIRTIO_SERIAL_CCW ( ccw_dev ) ;	5:4:86:135	9080588	0	True				
ANR	9080592	IdentifierDecl	* dev = VIRTIO_SERIAL_CCW ( ccw_dev )		9080588	0					
ANR	9080593	IdentifierDeclType	VirtioSerialCcw *		9080588	0					
ANR	9080594	Identifier	dev		9080588	1					
ANR	9080595	AssignmentExpression	* dev = VIRTIO_SERIAL_CCW ( ccw_dev )		9080588	2		=			
ANR	9080596	Identifier	dev		9080588	0					
ANR	9080597	CallExpression	VIRTIO_SERIAL_CCW ( ccw_dev )		9080588	1					
ANR	9080598	Callee	VIRTIO_SERIAL_CCW		9080588	0					
ANR	9080599	Identifier	VIRTIO_SERIAL_CCW		9080588	0					
ANR	9080600	ArgumentList	ccw_dev		9080588	1					
ANR	9080601	Argument	ccw_dev		9080588	0					
ANR	9080602	Identifier	ccw_dev		9080588	0					
ANR	9080603	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & dev -> vdev ) ;	7:4:142:180	9080588	1	True				
ANR	9080604	IdentifierDecl	* vdev = DEVICE ( & dev -> vdev )		9080588	0					
ANR	9080605	IdentifierDeclType	DeviceState *		9080588	0					
ANR	9080606	Identifier	vdev		9080588	1					
ANR	9080607	AssignmentExpression	* vdev = DEVICE ( & dev -> vdev )		9080588	2		=			
ANR	9080608	Identifier	vdev		9080588	0					
ANR	9080609	CallExpression	DEVICE ( & dev -> vdev )		9080588	1					
ANR	9080610	Callee	DEVICE		9080588	0					
ANR	9080611	Identifier	DEVICE		9080588	0					
ANR	9080612	ArgumentList	& dev -> vdev		9080588	1					
ANR	9080613	Argument	& dev -> vdev		9080588	0					
ANR	9080614	UnaryOperationExpression	& dev -> vdev		9080588	0					
ANR	9080615	UnaryOperator	&		9080588	0					
ANR	9080616	PtrMemberAccess	dev -> vdev		9080588	1					
ANR	9080617	Identifier	dev		9080588	0					
ANR	9080618	Identifier	vdev		9080588	1					
ANR	9080619	IdentifierDeclStatement	DeviceState * proxy = DEVICE ( ccw_dev ) ;	9:4:187:223	9080588	2	True				
ANR	9080620	IdentifierDecl	* proxy = DEVICE ( ccw_dev )		9080588	0					
ANR	9080621	IdentifierDeclType	DeviceState *		9080588	0					
ANR	9080622	Identifier	proxy		9080588	1					
ANR	9080623	AssignmentExpression	* proxy = DEVICE ( ccw_dev )		9080588	2		=			
ANR	9080624	Identifier	proxy		9080588	0					
ANR	9080625	CallExpression	DEVICE ( ccw_dev )		9080588	1					
ANR	9080626	Callee	DEVICE		9080588	0					
ANR	9080627	Identifier	DEVICE		9080588	0					
ANR	9080628	ArgumentList	ccw_dev		9080588	1					
ANR	9080629	Argument	ccw_dev		9080588	0					
ANR	9080630	Identifier	ccw_dev		9080588	0					
ANR	9080631	IdentifierDeclStatement	Error * err = NULL ;	11:4:230:247	9080588	3	True				
ANR	9080632	IdentifierDecl	* err = NULL		9080588	0					
ANR	9080633	IdentifierDeclType	Error *		9080588	0					
ANR	9080634	Identifier	err		9080588	1					
ANR	9080635	AssignmentExpression	* err = NULL		9080588	2		=			
ANR	9080636	Identifier	NULL		9080588	0					
ANR	9080637	Identifier	NULL		9080588	1					
ANR	9080638	IdentifierDeclStatement	char * bus_name ;	13:4:254:268	9080588	4	True				
ANR	9080639	IdentifierDecl	* bus_name		9080588	0					
ANR	9080640	IdentifierDeclType	char *		9080588	0					
ANR	9080641	Identifier	bus_name		9080588	1					
ANR	9080642	IfStatement	if ( proxy -> id )		9080588	5					
ANR	9080643	Condition	proxy -> id	25:8:401:409	9080588	0	True				
ANR	9080644	PtrMemberAccess	proxy -> id		9080588	0					
ANR	9080645	Identifier	proxy		9080588	0					
ANR	9080646	Identifier	id		9080588	1					
ANR	9080647	CompoundStatement		23:19:332:332	9080588	1					
