command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4570753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_output_0.c								
ANR	4570754	Function	handle_output	1:0:0:550							
ANR	4570755	FunctionDef	"handle_output (VirtIODevice * vdev , VirtQueue * vq)"		4570754	0					
ANR	4570756	CompoundStatement		3:0:62:550	4570754	0					
ANR	4570757	IdentifierDeclStatement	VirtIOSerial * vser ;	5:4:69:87	4570754	0	True				
ANR	4570758	IdentifierDecl	* vser		4570754	0					
ANR	4570759	IdentifierDeclType	VirtIOSerial *		4570754	0					
ANR	4570760	Identifier	vser		4570754	1					
ANR	4570761	IdentifierDeclStatement	VirtIOSerialPort * port ;	7:4:94:116	4570754	1	True				
ANR	4570762	IdentifierDecl	* port		4570754	0					
ANR	4570763	IdentifierDeclType	VirtIOSerialPort *		4570754	0					
ANR	4570764	Identifier	port		4570754	1					
ANR	4570765	IdentifierDeclStatement	VirtIOSerialPortInfo * info ;	9:4:123:149	4570754	2	True				
ANR	4570766	IdentifierDecl	* info		4570754	0					
ANR	4570767	IdentifierDeclType	VirtIOSerialPortInfo *		4570754	0					
ANR	4570768	Identifier	info		4570754	1					
ANR	4570769	ExpressionStatement	"vser = DO_UPCAST ( VirtIOSerial , vdev , vdev )"	13:4:158:200	4570754	3	True				
ANR	4570770	AssignmentExpression	"vser = DO_UPCAST ( VirtIOSerial , vdev , vdev )"		4570754	0		=			
ANR	4570771	Identifier	vser		4570754	0					
ANR	4570772	CallExpression	"DO_UPCAST ( VirtIOSerial , vdev , vdev )"		4570754	1					
ANR	4570773	Callee	DO_UPCAST		4570754	0					
ANR	4570774	Identifier	DO_UPCAST		4570754	0					
ANR	4570775	ArgumentList	VirtIOSerial		4570754	1					
ANR	4570776	Argument	VirtIOSerial		4570754	0					
ANR	4570777	Identifier	VirtIOSerial		4570754	0					
ANR	4570778	Argument	vdev		4570754	1					
ANR	4570779	Identifier	vdev		4570754	0					
ANR	4570780	Argument	vdev		4570754	2					
ANR	4570781	Identifier	vdev		4570754	0					
ANR	4570782	ExpressionStatement	"port = find_port_by_vq ( vser , vq )"	15:4:207:239	4570754	4	True				
ANR	4570783	AssignmentExpression	"port = find_port_by_vq ( vser , vq )"		4570754	0		=			
ANR	4570784	Identifier	port		4570754	0					
ANR	4570785	CallExpression	"find_port_by_vq ( vser , vq )"		4570754	1					
ANR	4570786	Callee	find_port_by_vq		4570754	0					
ANR	4570787	Identifier	find_port_by_vq		4570754	0					
ANR	4570788	ArgumentList	vser		4570754	1					
ANR	4570789	Argument	vser		4570754	0					
ANR	4570790	Identifier	vser		4570754	0					
ANR	4570791	Argument	vq		4570754	1					
ANR	4570792	Identifier	vq		4570754	0					
ANR	4570793	ExpressionStatement	"info = port ? DO_UPCAST ( VirtIOSerialPortInfo , qdev , port -> dev . info ) : NULL"	17:4:246:320	4570754	5	True				
ANR	4570794	AssignmentExpression	"info = port ? DO_UPCAST ( VirtIOSerialPortInfo , qdev , port -> dev . info ) : NULL"		4570754	0		=			
ANR	4570795	Identifier	info		4570754	0					
ANR	4570796	ConditionalExpression	"port ? DO_UPCAST ( VirtIOSerialPortInfo , qdev , port -> dev . info ) : NULL"		4570754	1					
ANR	4570797	Condition	port		4570754	0					
ANR	4570798	Identifier	port		4570754	0					
ANR	4570799	CallExpression	"DO_UPCAST ( VirtIOSerialPortInfo , qdev , port -> dev . info )"		4570754	1					
ANR	4570800	Callee	DO_UPCAST		4570754	0					
ANR	4570801	Identifier	DO_UPCAST		4570754	0					
