start	end	type	var
4570758	4570759	IS_AST_PARENT	
4570758	4570760	IS_AST_PARENT	
4570757	4570758	IS_AST_PARENT	
4570756	4570757	IS_AST_PARENT	
4570762	4570763	IS_AST_PARENT	
4570762	4570764	IS_AST_PARENT	
4570761	4570762	IS_AST_PARENT	
4570756	4570761	IS_AST_PARENT	
4570766	4570767	IS_AST_PARENT	
4570766	4570768	IS_AST_PARENT	
4570765	4570766	IS_AST_PARENT	
4570756	4570765	IS_AST_PARENT	
4570770	4570771	IS_AST_PARENT	
4570773	4570774	IS_AST_PARENT	
4570772	4570773	IS_AST_PARENT	
4570776	4570777	IS_AST_PARENT	
4570775	4570776	IS_AST_PARENT	
4570778	4570779	IS_AST_PARENT	
4570775	4570778	IS_AST_PARENT	
4570780	4570781	IS_AST_PARENT	
4570775	4570780	IS_AST_PARENT	
4570772	4570775	IS_AST_PARENT	
4570770	4570772	IS_AST_PARENT	
4570769	4570770	IS_AST_PARENT	
4570756	4570769	IS_AST_PARENT	
4570783	4570784	IS_AST_PARENT	
4570786	4570787	IS_AST_PARENT	
4570785	4570786	IS_AST_PARENT	
4570789	4570790	IS_AST_PARENT	
4570788	4570789	IS_AST_PARENT	
4570791	4570792	IS_AST_PARENT	
4570788	4570791	IS_AST_PARENT	
4570785	4570788	IS_AST_PARENT	
4570783	4570785	IS_AST_PARENT	
4570782	4570783	IS_AST_PARENT	
4570756	4570782	IS_AST_PARENT	
4570794	4570795	IS_AST_PARENT	
4570797	4570798	IS_AST_PARENT	
4570796	4570797	IS_AST_PARENT	
4570800	4570801	IS_AST_PARENT	
4570799	4570800	IS_AST_PARENT	
4570803	4570804	IS_AST_PARENT	
4570802	4570803	IS_AST_PARENT	
4570805	4570806	IS_AST_PARENT	
4570802	4570805	IS_AST_PARENT	
4570809	4570810	IS_AST_PARENT	
4570809	4570811	IS_AST_PARENT	
4570808	4570809	IS_AST_PARENT	
4570808	4570812	IS_AST_PARENT	
4570807	4570808	IS_AST_PARENT	
4570802	4570807	IS_AST_PARENT	
4570799	4570802	IS_AST_PARENT	
4570796	4570799	IS_AST_PARENT	
4570796	4570813	IS_AST_PARENT	
4570794	4570796	IS_AST_PARENT	
4570793	4570794	IS_AST_PARENT	
4570756	4570793	IS_AST_PARENT	
4570817	4570818	IS_AST_PARENT	
4570817	4570819	IS_AST_PARENT	
4570816	4570817	IS_AST_PARENT	
4570821	4570822	IS_AST_PARENT	
4570823	4570824	IS_AST_PARENT	
4570823	4570825	IS_AST_PARENT	
4570821	4570823	IS_AST_PARENT	
4570820	4570821	IS_AST_PARENT	
4570826	4570827	IS_AST_PARENT	
4570828	4570829	IS_AST_PARENT	
4570828	4570830	IS_AST_PARENT	
4570826	4570828	IS_AST_PARENT	
4570820	4570826	IS_AST_PARENT	
4570816	4570820	IS_AST_PARENT	
4570815	4570816	IS_AST_PARENT	
4570814	4570815	IS_AST_PARENT	
4570834	4570835	IS_AST_PARENT	
4570833	4570834	IS_AST_PARENT	
4570837	4570838	IS_AST_PARENT	
4570836	4570837	IS_AST_PARENT	
4570839	4570840	IS_AST_PARENT	
4570836	4570839	IS_AST_PARENT	
4570833	4570836	IS_AST_PARENT	
4570832	4570833	IS_AST_PARENT	
4570831	4570832	IS_AST_PARENT	
4570831	4570841	IS_AST_PARENT	
4570814	4570831	IS_AST_PARENT	
4570756	4570814	IS_AST_PARENT	
4570844	4570845	IS_AST_PARENT	
4570846	4570847	IS_AST_PARENT	
4570846	4570848	IS_AST_PARENT	
4570844	4570846	IS_AST_PARENT	
4570843	4570844	IS_AST_PARENT	
4570842	4570843	IS_AST_PARENT	
4570852	4570853	IS_AST_PARENT	
4570851	4570852	IS_AST_PARENT	
4570855	4570856	IS_AST_PARENT	
