command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1305329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cinvideo_decode_end_1.c								
ANR	1305330	Function	cinvideo_decode_end	1:0:0:295							
ANR	1305331	FunctionDef	cinvideo_decode_end (AVCodecContext * avctx)		1305330	0					
ANR	1305332	CompoundStatement		3:0:63:295	1305330	0					
ANR	1305333	IdentifierDeclStatement	CinVideoContext * cin = avctx -> priv_data ;	5:4:70:109	1305330	0	True				
ANR	1305334	IdentifierDecl	* cin = avctx -> priv_data		1305330	0					
ANR	1305335	IdentifierDeclType	CinVideoContext *		1305330	0					
ANR	1305336	Identifier	cin		1305330	1					
ANR	1305337	AssignmentExpression	* cin = avctx -> priv_data		1305330	2		=			
ANR	1305338	Identifier	cin		1305330	0					
ANR	1305339	PtrMemberAccess	avctx -> priv_data		1305330	1					
ANR	1305340	Identifier	avctx		1305330	0					
ANR	1305341	Identifier	priv_data		1305330	1					
ANR	1305342	IdentifierDeclStatement	int i ;	7:4:116:121	1305330	1	True				
ANR	1305343	IdentifierDecl	i		1305330	0					
ANR	1305344	IdentifierDeclType	int		1305330	0					
ANR	1305345	Identifier	i		1305330	1					
ANR	1305346	IfStatement	if ( cin -> frame . data [ 0 ] )		1305330	2					
ANR	1305347	Condition	cin -> frame . data [ 0 ]	11:8:134:151	1305330	0	True				
ANR	1305348	ArrayIndexing	cin -> frame . data [ 0 ]		1305330	0					
ANR	1305349	MemberAccess	cin -> frame . data		1305330	0					
ANR	1305350	PtrMemberAccess	cin -> frame		1305330	0					
ANR	1305351	Identifier	cin		1305330	0					
ANR	1305352	Identifier	frame		1305330	1					
ANR	1305353	Identifier	data		1305330	1					
ANR	1305354	PrimaryExpression	0		1305330	1					
ANR	1305355	ExpressionStatement	"avctx -> release_buffer ( avctx , & cin -> frame )"	13:8:163:204	1305330	1	True				
ANR	1305356	CallExpression	"avctx -> release_buffer ( avctx , & cin -> frame )"		1305330	0					
ANR	1305357	Callee	avctx -> release_buffer		1305330	0					
ANR	1305358	PtrMemberAccess	avctx -> release_buffer		1305330	0					
ANR	1305359	Identifier	avctx		1305330	0					
ANR	1305360	Identifier	release_buffer		1305330	1					
ANR	1305361	ArgumentList	avctx		1305330	1					
ANR	1305362	Argument	avctx		1305330	0					
ANR	1305363	Identifier	avctx		1305330	0					
ANR	1305364	Argument	& cin -> frame		1305330	1					
ANR	1305365	UnaryOperationExpression	& cin -> frame		1305330	0					
ANR	1305366	UnaryOperator	&		1305330	0					
ANR	1305367	PtrMemberAccess	cin -> frame		1305330	1					
ANR	1305368	Identifier	cin		1305330	0					
ANR	1305369	Identifier	frame		1305330	1					
ANR	1305370	ForStatement	for ( i = 0 ; i < 3 ; ++ i )		1305330	3					
ANR	1305371	ForInit	i = 0 ;	17:9:218:223	1305330	0	True				
ANR	1305372	AssignmentExpression	i = 0		1305330	0		=			
ANR	1305373	Identifier	i		1305330	0					
ANR	1305374	PrimaryExpression	0		1305330	1					
ANR	1305375	Condition	i < 3	17:16:225:229	1305330	1	True				
ANR	1305376	RelationalExpression	i < 3		1305330	0		<			
ANR	1305377	Identifier	i		1305330	0					
ANR	1305378	PrimaryExpression	3		1305330	1					
ANR	1305379	UnaryExpression	++ i	17:23:232:234	1305330	2	True				
ANR	1305380	IncDec	++		1305330	0					
ANR	1305381	Identifier	i		1305330	1					
ANR	1305382	ExpressionStatement	av_free ( cin -> bitmap_table [ i ] )	19:8:246:275	1305330	3	True				
ANR	1305383	CallExpression	av_free ( cin -> bitmap_table [ i ] )		1305330	0					
ANR	1305384	Callee	av_free		1305330	0					
ANR	1305385	Identifier	av_free		1305330	0					
ANR	1305386	ArgumentList	cin -> bitmap_table [ i ]		1305330	1					
ANR	1305387	Argument	cin -> bitmap_table [ i ]		1305330	0					
ANR	1305388	ArrayIndexing	cin -> bitmap_table [ i ]		1305330	0					
ANR	1305389	PtrMemberAccess	cin -> bitmap_table		1305330	0					
ANR	1305390	Identifier	cin		1305330	0					
ANR	1305391	Identifier	bitmap_table		1305330	1					
ANR	1305392	Identifier	i		1305330	1					
ANR	1305393	ReturnStatement	return 0 ;	23:4:284:292	1305330	4	True				
ANR	1305394	PrimaryExpression	0		1305330	0					
ANR	1305395	ReturnType	static av_cold int		1305330	1					
ANR	1305396	Identifier	cinvideo_decode_end		1305330	2					
ANR	1305397	ParameterList	AVCodecContext * avctx		1305330	3					
ANR	1305398	Parameter	AVCodecContext * avctx	1:39:39:59	1305330	0	True				
ANR	1305399	ParameterType	AVCodecContext *		1305330	0					
ANR	1305400	Identifier	avctx		1305330	1					
ANR	1305401	CFGEntryNode	ENTRY		1305330		True				
ANR	1305402	CFGExitNode	EXIT		1305330		True				
ANR	1305403	Symbol	* cin -> frame . data		1305330						
ANR	1305404	Symbol	cin -> frame . data		1305330						
ANR	1305405	Symbol	cin		1305330						
ANR	1305406	Symbol	i		1305330						
ANR	1305407	Symbol	* cin -> frame		1305330						
ANR	1305408	Symbol	avctx -> priv_data		1305330						
ANR	1305409	Symbol	* cin		1305330						
ANR	1305410	Symbol	* avctx		1305330						
ANR	1305411	Symbol	* i		1305330						
ANR	1305412	Symbol	cin -> frame		1305330						
ANR	1305413	Symbol	cin -> bitmap_table		1305330						
ANR	1305414	Symbol	avctx		1305330						
ANR	1305415	Symbol	* * cin		1305330						
ANR	1305416	Symbol	& cin -> frame		1305330						
ANR	1305417	Symbol	* cin -> bitmap_table		1305330						
