command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5597767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_custom_2plus_1.c								
ANR	5597768	Function	mov_read_custom_2plus	1:0:0:1705							
ANR	5597769	FunctionDef	"mov_read_custom_2plus (MOVContext * c , AVIOContext * pb , int size)"		5597768	0					
ANR	5597770	CompoundStatement		3:0:76:1705	5597768	0					
ANR	5597771	IdentifierDeclStatement	int64_t end = avio_tell ( pb ) + size ;	5:4:83:117	5597768	0	True				
ANR	5597772	IdentifierDecl	end = avio_tell ( pb ) + size		5597768	0					
ANR	5597773	IdentifierDeclType	int64_t		5597768	0					
ANR	5597774	Identifier	end		5597768	1					
ANR	5597775	AssignmentExpression	end = avio_tell ( pb ) + size		5597768	2		=			
ANR	5597776	Identifier	end		5597768	0					
ANR	5597777	AdditiveExpression	avio_tell ( pb ) + size		5597768	1		+			
ANR	5597778	CallExpression	avio_tell ( pb )		5597768	0					
ANR	5597779	Callee	avio_tell		5597768	0					
ANR	5597780	Identifier	avio_tell		5597768	0					
ANR	5597781	ArgumentList	pb		5597768	1					
ANR	5597782	Argument	pb		5597768	0					
ANR	5597783	Identifier	pb		5597768	0					
ANR	5597784	Identifier	size		5597768	1					
ANR	5597785	IdentifierDeclStatement	"uint8_t * key = NULL , * val = NULL ;"	7:4:124:156	5597768	1	True				
ANR	5597786	IdentifierDecl	* key = NULL		5597768	0					
ANR	5597787	IdentifierDeclType	uint8_t *		5597768	0					
ANR	5597788	Identifier	key		5597768	1					
ANR	5597789	AssignmentExpression	* key = NULL		5597768	2		=			
ANR	5597790	Identifier	NULL		5597768	0					
ANR	5597791	Identifier	NULL		5597768	1					
ANR	5597792	IdentifierDecl	* val = NULL		5597768	1					
ANR	5597793	IdentifierDeclType	uint8_t *		5597768	0					
ANR	5597794	Identifier	val		5597768	1					
ANR	5597795	AssignmentExpression	* val = NULL		5597768	2		=			
ANR	5597796	Identifier	NULL		5597768	0					
ANR	5597797	Identifier	NULL		5597768	1					
ANR	5597798	IdentifierDeclStatement	int i ;	9:4:163:168	5597768	2	True				
ANR	5597799	IdentifierDecl	i		5597768	0					
ANR	5597800	IdentifierDeclType	int		5597768	0					
ANR	5597801	Identifier	i		5597768	1					
ANR	5597802	IdentifierDeclStatement	AVStream * st ;	11:4:175:187	5597768	3	True				
ANR	5597803	IdentifierDecl	* st		5597768	0					
ANR	5597804	IdentifierDeclType	AVStream *		5597768	0					
ANR	5597805	Identifier	st		5597768	1					
ANR	5597806	IdentifierDeclStatement	MOVStreamContext * sc ;	13:4:194:214	5597768	4	True				
ANR	5597807	IdentifierDecl	* sc		5597768	0					
ANR	5597808	IdentifierDeclType	MOVStreamContext *		5597768	0					
ANR	5597809	Identifier	sc		5597768	1					
ANR	5597810	IfStatement	if ( c -> fc -> nb_streams < 1 )		5597768	5					
ANR	5597811	Condition	c -> fc -> nb_streams < 1	17:8:227:247	5597768	0	True				
ANR	5597812	RelationalExpression	c -> fc -> nb_streams < 1		5597768	0		<			
ANR	5597813	PtrMemberAccess	c -> fc -> nb_streams		5597768	0					
