start	end	type	var
5597772	5597773	IS_AST_PARENT	
5597772	5597774	IS_AST_PARENT	
5597775	5597776	IS_AST_PARENT	
5597779	5597780	IS_AST_PARENT	
5597778	5597779	IS_AST_PARENT	
5597782	5597783	IS_AST_PARENT	
5597781	5597782	IS_AST_PARENT	
5597778	5597781	IS_AST_PARENT	
5597777	5597778	IS_AST_PARENT	
5597777	5597784	IS_AST_PARENT	
5597775	5597777	IS_AST_PARENT	
5597772	5597775	IS_AST_PARENT	
5597771	5597772	IS_AST_PARENT	
5597770	5597771	IS_AST_PARENT	
5597786	5597787	IS_AST_PARENT	
5597786	5597788	IS_AST_PARENT	
5597789	5597790	IS_AST_PARENT	
5597789	5597791	IS_AST_PARENT	
5597786	5597789	IS_AST_PARENT	
5597785	5597786	IS_AST_PARENT	
5597792	5597793	IS_AST_PARENT	
5597792	5597794	IS_AST_PARENT	
5597795	5597796	IS_AST_PARENT	
5597795	5597797	IS_AST_PARENT	
5597792	5597795	IS_AST_PARENT	
5597785	5597792	IS_AST_PARENT	
5597770	5597785	IS_AST_PARENT	
5597799	5597800	IS_AST_PARENT	
5597799	5597801	IS_AST_PARENT	
5597798	5597799	IS_AST_PARENT	
5597770	5597798	IS_AST_PARENT	
5597803	5597804	IS_AST_PARENT	
5597803	5597805	IS_AST_PARENT	
5597802	5597803	IS_AST_PARENT	
5597770	5597802	IS_AST_PARENT	
5597807	5597808	IS_AST_PARENT	
5597807	5597809	IS_AST_PARENT	
5597806	5597807	IS_AST_PARENT	
5597770	5597806	IS_AST_PARENT	
5597814	5597815	IS_AST_PARENT	
5597814	5597816	IS_AST_PARENT	
5597813	5597814	IS_AST_PARENT	
5597813	5597817	IS_AST_PARENT	
5597812	5597813	IS_AST_PARENT	
5597812	5597818	IS_AST_PARENT	
5597811	5597812	IS_AST_PARENT	
5597810	5597811	IS_AST_PARENT	
5597819	5597820	IS_AST_PARENT	
5597810	5597819	IS_AST_PARENT	
5597770	5597810	IS_AST_PARENT	
5597822	5597823	IS_AST_PARENT	
5597826	5597827	IS_AST_PARENT	
5597826	5597828	IS_AST_PARENT	
5597825	5597826	IS_AST_PARENT	
5597825	5597829	IS_AST_PARENT	
5597824	5597825	IS_AST_PARENT	
5597832	5597833	IS_AST_PARENT	
5597832	5597834	IS_AST_PARENT	
5597831	5597832	IS_AST_PARENT	
5597831	5597835	IS_AST_PARENT	
5597830	5597831	IS_AST_PARENT	
5597830	5597836	IS_AST_PARENT	
5597824	5597830	IS_AST_PARENT	
5597822	5597824	IS_AST_PARENT	
5597821	5597822	IS_AST_PARENT	
5597770	5597821	IS_AST_PARENT	
5597838	5597839	IS_AST_PARENT	
5597840	5597841	IS_AST_PARENT	
5597840	5597842	IS_AST_PARENT	
5597838	5597840	IS_AST_PARENT	
5597837	5597838	IS_AST_PARENT	
5597770	5597837	IS_AST_PARENT	
5597845	5597846	IS_AST_PARENT	
5597845	5597847	IS_AST_PARENT	
5597844	5597845	IS_AST_PARENT	
5597843	5597844	IS_AST_PARENT	
5597849	5597850	IS_AST_PARENT	
5597849	5597851	IS_AST_PARENT	
5597848	5597849	IS_AST_PARENT	
5597843	5597848	IS_AST_PARENT	
5597852	5597853	IS_AST_PARENT	
5597852	5597854	IS_AST_PARENT	
5597843	5597852	IS_AST_PARENT	
5597857	5597858	IS_AST_PARENT	
5597857	5597859	IS_AST_PARENT	
5597856	5597857	IS_AST_PARENT	
5597855	5597856	IS_AST_PARENT	
5597861	5597862	IS_AST_PARENT	
5597861	5597863	IS_AST_PARENT	
5597860	5597861	IS_AST_PARENT	
5597864	5597865	IS_AST_PARENT	
5597864	5597866	IS_AST_PARENT	
5597860	5597864	IS_AST_PARENT	
5597855	5597860	IS_AST_PARENT	
5597870	5597871	IS_AST_PARENT	
5597873	5597874	IS_AST_PARENT	
5597872	5597873	IS_AST_PARENT	
5597876	5597877	IS_AST_PARENT	
5597875	5597876	IS_AST_PARENT	
5597872	5597875	IS_AST_PARENT	
5597870	5597872	IS_AST_PARENT	
5597869	5597870	IS_AST_PARENT	
5597869	5597878	IS_AST_PARENT	
5597868	5597869	IS_AST_PARENT	
5597867	5597868	IS_AST_PARENT	
5597867	5597879	IS_AST_PARENT	
5597855	5597867	IS_AST_PARENT	
5597881	5597882	IS_AST_PARENT	
5597884	5597885	IS_AST_PARENT	
5597883	5597884	IS_AST_PARENT	
5597887	5597888	IS_AST_PARENT	
5597886	5597887	IS_AST_PARENT	
5597883	5597886	IS_AST_PARENT	
5597881	5597883	IS_AST_PARENT	
5597880	5597881	IS_AST_PARENT	
5597855	5597880	IS_AST_PARENT	
5597890	5597891	IS_AST_PARENT	
5597893	5597894	IS_AST_PARENT	
5597892	5597893	IS_AST_PARENT	
5597896	5597897	IS_AST_PARENT	
5597895	5597896	IS_AST_PARENT	
5597892	5597895	IS_AST_PARENT	
5597890	5597892	IS_AST_PARENT	
5597889	5597890	IS_AST_PARENT	
5597855	5597889	IS_AST_PARENT	
5597900	5597901	IS_AST_PARENT	
5597899	5597900	IS_AST_PARENT	
5597903	5597904	IS_AST_PARENT	
