start	end	type	var
711013	711014	IS_AST_PARENT	
711013	711015	IS_AST_PARENT	
711012	711013	IS_AST_PARENT	
711016	711017	IS_AST_PARENT	
711016	711018	IS_AST_PARENT	
711019	711020	IS_AST_PARENT	
711021	711022	IS_AST_PARENT	
711021	711023	IS_AST_PARENT	
711019	711021	IS_AST_PARENT	
711016	711019	IS_AST_PARENT	
711012	711016	IS_AST_PARENT	
711024	711025	IS_AST_PARENT	
711024	711026	IS_AST_PARENT	
711027	711028	IS_AST_PARENT	
711027	711029	IS_AST_PARENT	
711024	711027	IS_AST_PARENT	
711012	711024	IS_AST_PARENT	
711011	711012	IS_AST_PARENT	
711031	711032	IS_AST_PARENT	
711031	711033	IS_AST_PARENT	
711034	711035	IS_AST_PARENT	
711034	711036	IS_AST_PARENT	
711031	711034	IS_AST_PARENT	
711030	711031	IS_AST_PARENT	
711037	711038	IS_AST_PARENT	
711037	711039	IS_AST_PARENT	
711040	711041	IS_AST_PARENT	
711042	711043	IS_AST_PARENT	
711042	711044	IS_AST_PARENT	
711040	711042	IS_AST_PARENT	
711037	711040	IS_AST_PARENT	
711030	711037	IS_AST_PARENT	
711011	711030	IS_AST_PARENT	
711046	711047	IS_AST_PARENT	
711046	711048	IS_AST_PARENT	
711049	711050	IS_AST_PARENT	
711049	711051	IS_AST_PARENT	
711046	711049	IS_AST_PARENT	
711045	711046	IS_AST_PARENT	
711011	711045	IS_AST_PARENT	
711053	711054	IS_AST_PARENT	
711053	711055	IS_AST_PARENT	
711056	711057	IS_AST_PARENT	
711056	711058	IS_AST_PARENT	
711053	711056	IS_AST_PARENT	
711052	711053	IS_AST_PARENT	
711059	711060	IS_AST_PARENT	
711059	711061	IS_AST_PARENT	
711062	711063	IS_AST_PARENT	
711062	711064	IS_AST_PARENT	
711059	711062	IS_AST_PARENT	
711052	711059	IS_AST_PARENT	
711011	711052	IS_AST_PARENT	
711068	711069	IS_AST_PARENT	
711068	711070	IS_AST_PARENT	
711067	711068	IS_AST_PARENT	
711071	711072	IS_AST_PARENT	
711071	711073	IS_AST_PARENT	
711067	711071	IS_AST_PARENT	
711066	711067	IS_AST_PARENT	
711065	711066	IS_AST_PARENT	
711076	711077	IS_AST_PARENT	
711076	711078	IS_AST_PARENT	
711079	711080	IS_AST_PARENT	
711082	711083	IS_AST_PARENT	
711081	711082	IS_AST_PARENT	
711085	711086	IS_AST_PARENT	
711084	711085	IS_AST_PARENT	
711087	711088	IS_AST_PARENT	
711084	711087	IS_AST_PARENT	
711081	711084	IS_AST_PARENT	
711079	711081	IS_AST_PARENT	
711076	711079	IS_AST_PARENT	
711075	711076	IS_AST_PARENT	
711074	711075	IS_AST_PARENT	
711090	711091	IS_AST_PARENT	
711089	711090	IS_AST_PARENT	
711094	711095	IS_AST_PARENT	
711096	711097	IS_AST_PARENT	
711096	711098	IS_AST_PARENT	
711094	711096	IS_AST_PARENT	
711093	711094	IS_AST_PARENT	
711092	711093	IS_AST_PARENT	
711100	711101	IS_AST_PARENT	
711102	711103	IS_AST_PARENT	
711102	711104	IS_AST_PARENT	
711100	711102	IS_AST_PARENT	
711099	711100	IS_AST_PARENT	
711092	711099	IS_AST_PARENT	
711089	711092	IS_AST_PARENT	
711074	711089	IS_AST_PARENT	
711065	711074	IS_AST_PARENT	
711011	711065	IS_AST_PARENT	
711107	711108	IS_AST_PARENT	
711107	711109	IS_AST_PARENT	
711106	711107	IS_AST_PARENT	
711105	711106	IS_AST_PARENT	
711111	711112	IS_AST_PARENT	
711111	711113	IS_AST_PARENT	
711110	711111	IS_AST_PARENT	
711105	711110	IS_AST_PARENT	
711114	711115	IS_AST_PARENT	
711114	711116	IS_AST_PARENT	
711105	711114	IS_AST_PARENT	
711119	711120	IS_AST_PARENT	
711119	711121	IS_AST_PARENT	
711122	711123	IS_AST_PARENT	
711125	711126	IS_AST_PARENT	
711125	711127	IS_AST_PARENT	
711124	711125	IS_AST_PARENT	
711129	711130	IS_AST_PARENT	
711128	711129	IS_AST_PARENT	
711131	711132	IS_AST_PARENT	
711131	711133	IS_AST_PARENT	
711128	711131	IS_AST_PARENT	
711128	711134	IS_AST_PARENT	
711124	711128	IS_AST_PARENT	
711122	711124	IS_AST_PARENT	
711119	711122	IS_AST_PARENT	
711118	711119	IS_AST_PARENT	
711117	711118	IS_AST_PARENT	
711136	711137	IS_AST_PARENT	
711136	711138	IS_AST_PARENT	
711139	711140	IS_AST_PARENT	
711141	711142	IS_AST_PARENT	
711141	711143	IS_AST_PARENT	
711139	711141	IS_AST_PARENT	
711136	711139	IS_AST_PARENT	
711135	711136	IS_AST_PARENT	
711117	711135	IS_AST_PARENT	
711147	711148	IS_AST_PARENT	
711147	711149	IS_AST_PARENT	
711146	711147	IS_AST_PARENT	
711146	711150	IS_AST_PARENT	
711145	711146	IS_AST_PARENT	
711144	711145	IS_AST_PARENT	
711144	711151	IS_AST_PARENT	
711117	711144	IS_AST_PARENT	
