command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7336834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_uncompressed_sgi_01_1.c								
ANR	7336835	Function	read_uncompressed_sgi	1:0:0:1067							
ANR	7336836	FunctionDef	"read_uncompressed_sgi (unsigned char * out_buf , SgiState * s)"		7336835	0					
ANR	7336837	CompoundStatement		3:0:71:1067	7336835	0					
ANR	7336838	IdentifierDeclStatement	"int x , y , z ;"	5:4:78:89	7336835	0	True				
ANR	7336839	IdentifierDecl	x		7336835	0					
ANR	7336840	IdentifierDeclType	int		7336835	0					
ANR	7336841	Identifier	x		7336835	1					
ANR	7336842	IdentifierDecl	y		7336835	1					
ANR	7336843	IdentifierDeclType	int		7336835	0					
ANR	7336844	Identifier	y		7336835	1					
ANR	7336845	IdentifierDecl	z		7336835	2					
ANR	7336846	IdentifierDeclType	int		7336835	0					
ANR	7336847	Identifier	z		7336835	1					
ANR	7336848	IdentifierDeclStatement	unsigned int offset = s -> height * s -> width * s -> bytes_per_channel ;	7:4:96:161	7336835	1	True				
ANR	7336849	IdentifierDecl	offset = s -> height * s -> width * s -> bytes_per_channel		7336835	0					
ANR	7336850	IdentifierDeclType	unsigned int		7336835	0					
ANR	7336851	Identifier	offset		7336835	1					
ANR	7336852	AssignmentExpression	offset = s -> height * s -> width * s -> bytes_per_channel		7336835	2		=			
ANR	7336853	Identifier	offset		7336835	0					
ANR	7336854	MultiplicativeExpression	s -> height * s -> width * s -> bytes_per_channel		7336835	1		*			
ANR	7336855	PtrMemberAccess	s -> height		7336835	0					
ANR	7336856	Identifier	s		7336835	0					
ANR	7336857	Identifier	height		7336835	1					
ANR	7336858	MultiplicativeExpression	s -> width * s -> bytes_per_channel		7336835	1		*			
ANR	7336859	PtrMemberAccess	s -> width		7336835	0					
ANR	7336860	Identifier	s		7336835	0					
ANR	7336861	Identifier	width		7336835	1					
ANR	7336862	PtrMemberAccess	s -> bytes_per_channel		7336835	1					
ANR	7336863	Identifier	s		7336835	0					
ANR	7336864	Identifier	bytes_per_channel		7336835	1					
ANR	7336865	IdentifierDeclStatement	GetByteContext gp [ 4 ] ;	9:4:168:188	7336835	2	True				
ANR	7336866	IdentifierDecl	gp [ 4 ]		7336835	0					
ANR	7336867	IdentifierDeclType	GetByteContext [ 4 ]		7336835	0					
ANR	7336868	Identifier	gp		7336835	1					
ANR	7336869	PrimaryExpression	4		7336835	2					
ANR	7336870	IdentifierDeclStatement	uint8_t * out_end ;	11:4:195:211	7336835	3	True				
ANR	7336871	IdentifierDecl	* out_end		7336835	0					
ANR	7336872	IdentifierDeclType	uint8_t *		7336835	0					
ANR	7336873	Identifier	out_end		7336835	1					
ANR	7336874	IfStatement	if ( offset * s -> depth > bytestream2_get_bytes_left ( & s -> g ) )		7336835	4					
ANR	7336875	Condition	offset * s -> depth > bytestream2_get_bytes_left ( & s -> g )	17:8:253:305	7336835	0	True				
ANR	7336876	RelationalExpression	offset * s -> depth > bytestream2_get_bytes_left ( & s -> g )		7336835	0		>			
ANR	7336877	MultiplicativeExpression	offset * s -> depth		7336835	0		*			
ANR	7336878	Identifier	offset		7336835	0					
ANR	7336879	PtrMemberAccess	s -> depth		7336835	1					
ANR	7336880	Identifier	s		7336835	0					
ANR	7336881	Identifier	depth		7336835	1					
ANR	7336882	CallExpression	bytestream2_get_bytes_left ( & s -> g )		7336835	1					
ANR	7336883	Callee	bytestream2_get_bytes_left		7336835	0					
ANR	7336884	Identifier	bytestream2_get_bytes_left		7336835	0					
ANR	7336885	ArgumentList	& s -> g		7336835	1					
ANR	7336886	Argument	& s -> g		7336835	0					
ANR	7336887	UnaryOperationExpression	& s -> g		7336835	0					
ANR	7336888	UnaryOperator	&		7336835	0					
ANR	7336889	PtrMemberAccess	s -> g		7336835	1					
ANR	7336890	Identifier	s		7336835	0					
ANR	7336891	Identifier	g		7336835	1					
ANR	7336892	ReturnStatement	return AVERROR_INVALIDDATA ;	19:8:317:343	7336835	1	True				
ANR	7336893	Identifier	AVERROR_INVALIDDATA		7336835	0					
ANR	7336894	ForStatement	for ( z = 0 ; z < s -> depth ; z ++ )		7336835	5					
ANR	7336895	ForInit	z = 0 ;	25:9:399:404	7336835	0	True				
ANR	7336896	AssignmentExpression	z = 0		7336835	0		=			
ANR	7336897	Identifier	z		7336835	0					
ANR	7336898	PrimaryExpression	0		7336835	1					
ANR	7336899	Condition	z < s -> depth	25:16:406:417	7336835	1	True				
ANR	7336900	RelationalExpression	z < s -> depth		7336835	0		<			
ANR	7336901	Identifier	z		7336835	0					
ANR	7336902	PtrMemberAccess	s -> depth		7336835	1					
ANR	7336903	Identifier	s		7336835	0					
ANR	7336904	Identifier	depth		7336835	1					
ANR	7336905	PostIncDecOperationExpression	z ++	25:30:420:422	7336835	2	True				
ANR	7336906	Identifier	z		7336835	0					
ANR	7336907	IncDec	++		7336835	1					
ANR	7336908	CompoundStatement		23:35:353:353	7336835	3					
ANR	7336909	ExpressionStatement	gp [ z ] = s -> g	27:8:436:448	7336835	0	True				
ANR	7336910	AssignmentExpression	gp [ z ] = s -> g		7336835	0		=			
ANR	7336911	ArrayIndexing	gp [ z ]		7336835	0					
ANR	7336912	Identifier	gp		7336835	0					
ANR	7336913	Identifier	z		7336835	1					
ANR	7336914	PtrMemberAccess	s -> g		7336835	1					
ANR	7336915	Identifier	s		7336835	0					
ANR	7336916	Identifier	g		7336835	1					
ANR	7336917	ExpressionStatement	"bytestream2_skip ( & gp [ z ] , z * offset )"	29:8:459:495	7336835	1	True				
ANR	7336918	CallExpression	"bytestream2_skip ( & gp [ z ] , z * offset )"		7336835	0					
ANR	7336919	Callee	bytestream2_skip		7336835	0					
ANR	7336920	Identifier	bytestream2_skip		7336835	0					
ANR	7336921	ArgumentList	& gp [ z ]		7336835	1					
ANR	7336922	Argument	& gp [ z ]		7336835	0					
ANR	7336923	UnaryOperationExpression	& gp [ z ]		7336835	0					
ANR	7336924	UnaryOperator	&		7336835	0					
ANR	7336925	ArrayIndexing	gp [ z ]		7336835	1					
ANR	7336926	Identifier	gp		7336835	0					
ANR	7336927	Identifier	z		7336835	1					
ANR	7336928	Argument	z * offset		7336835	1					
ANR	7336929	MultiplicativeExpression	z * offset		7336835	0		*			
