start	end	type	var
4265739	4265740	IS_AST_PARENT	
4265739	4265741	IS_AST_PARENT	
4265742	4265743	IS_AST_PARENT	
4265746	4265747	IS_AST_PARENT	
4265746	4265748	IS_AST_PARENT	
4265745	4265746	IS_AST_PARENT	
4265744	4265745	IS_AST_PARENT	
4265744	4265749	IS_AST_PARENT	
4265744	4265750	IS_AST_PARENT	
4265742	4265744	IS_AST_PARENT	
4265739	4265742	IS_AST_PARENT	
4265738	4265739	IS_AST_PARENT	
4265737	4265738	IS_AST_PARENT	
4265752	4265753	IS_AST_PARENT	
4265752	4265754	IS_AST_PARENT	
4265751	4265752	IS_AST_PARENT	
4265755	4265756	IS_AST_PARENT	
4265755	4265757	IS_AST_PARENT	
4265751	4265755	IS_AST_PARENT	
4265737	4265751	IS_AST_PARENT	
4265760	4265761	IS_AST_PARENT	
4265760	4265762	IS_AST_PARENT	
4265759	4265760	IS_AST_PARENT	
4265758	4265759	IS_AST_PARENT	
4265766	4265767	IS_AST_PARENT	
4265765	4265766	IS_AST_PARENT	
4265770	4265771	IS_AST_PARENT	
4265772	4265773	IS_AST_PARENT	
4265772	4265774	IS_AST_PARENT	
4265770	4265772	IS_AST_PARENT	
4265769	4265770	IS_AST_PARENT	
4265768	4265769	IS_AST_PARENT	
4265765	4265768	IS_AST_PARENT	
4265764	4265765	IS_AST_PARENT	
4265763	4265764	IS_AST_PARENT	
4265758	4265763	IS_AST_PARENT	
4265779	4265780	IS_AST_PARENT	
4265778	4265779	IS_AST_PARENT	
4265782	4265783	IS_AST_PARENT	
4265781	4265782	IS_AST_PARENT	
4265784	4265785	IS_AST_PARENT	
4265781	4265784	IS_AST_PARENT	
4265786	4265787	IS_AST_PARENT	
4265781	4265786	IS_AST_PARENT	
4265778	4265781	IS_AST_PARENT	
4265777	4265778	IS_AST_PARENT	
4265776	4265777	IS_AST_PARENT	
4265775	4265776	IS_AST_PARENT	
4265758	4265775	IS_AST_PARENT	
4265737	4265758	IS_AST_PARENT	
4265790	4265791	IS_AST_PARENT	
4265789	4265790	IS_AST_PARENT	
4265794	4265795	IS_AST_PARENT	
4265794	4265796	IS_AST_PARENT	
4265793	4265794	IS_AST_PARENT	
4265792	4265793	IS_AST_PARENT	
4265798	4265799	IS_AST_PARENT	
4265798	4265800	IS_AST_PARENT	
4265797	4265798	IS_AST_PARENT	
4265792	4265797	IS_AST_PARENT	
4265801	4265802	IS_AST_PARENT	
4265792	4265801	IS_AST_PARENT	
4265789	4265792	IS_AST_PARENT	
4265788	4265789	IS_AST_PARENT	
4265737	4265788	IS_AST_PARENT	
4265804	4265805	IS_AST_PARENT	
4265803	4265804	IS_AST_PARENT	
4265807	4265808	IS_AST_PARENT	
4265806	4265807	IS_AST_PARENT	
4265811	4265812	IS_AST_PARENT	
4265810	4265811	IS_AST_PARENT	
4265815	4265816	IS_AST_PARENT	
4265815	4265817	IS_AST_PARENT	
4265814	4265815	IS_AST_PARENT	
4265813	4265814	IS_AST_PARENT	
4265819	4265820	IS_AST_PARENT	
4265819	4265821	IS_AST_PARENT	
4265818	4265819	IS_AST_PARENT	
4265813	4265818	IS_AST_PARENT	
4265810	4265813	IS_AST_PARENT	
4265809	4265810	IS_AST_PARENT	
4265806	4265809	IS_AST_PARENT	
4265824	4265825	IS_AST_PARENT	
4265823	4265824	IS_AST_PARENT	
4265828	4265829	IS_AST_PARENT	
4265828	4265830	IS_AST_PARENT	
4265827	4265828	IS_AST_PARENT	
4265826	4265827	IS_AST_PARENT	
4265832	4265833	IS_AST_PARENT	
4265832	4265834	IS_AST_PARENT	
4265831	4265832	IS_AST_PARENT	
4265826	4265831	IS_AST_PARENT	
4265835	4265836	IS_AST_PARENT	
4265826	4265835	IS_AST_PARENT	
4265823	4265826	IS_AST_PARENT	
4265822	4265823	IS_AST_PARENT	
4265806	4265822	IS_AST_PARENT	
4265837	4265838	IS_AST_PARENT	
4265806	4265837	IS_AST_PARENT	
4265839	4265840	IS_AST_PARENT	
4265806	4265839	IS_AST_PARENT	
4265843	4265844	IS_AST_PARENT	
4265842	4265843	IS_AST_PARENT	
4265847	4265848	IS_AST_PARENT	
4265847	4265849	IS_AST_PARENT	
4265846	4265847	IS_AST_PARENT	
4265845	4265846	IS_AST_PARENT	
4265851	4265852	IS_AST_PARENT	
4265851	4265853	IS_AST_PARENT	
4265850	4265851	IS_AST_PARENT	
4265845	4265850	IS_AST_PARENT	
4265855	4265856	IS_AST_PARENT	
4265855	4265857	IS_AST_PARENT	
4265854	4265855	IS_AST_PARENT	
4265845	4265854	IS_AST_PARENT	
4265858	4265859	IS_AST_PARENT	
4265845	4265858	IS_AST_PARENT	
4265860	4265861	IS_AST_PARENT	
4265845	4265860	IS_AST_PARENT	
4265842	4265845	IS_AST_PARENT	
4265841	4265842	IS_AST_PARENT	
4265806	4265841	IS_AST_PARENT	
4265862	4265863	IS_AST_PARENT	
4265806	4265862	IS_AST_PARENT	
4265864	4265865	IS_AST_PARENT	
4265806	4265864	IS_AST_PARENT	
4265866	4265867	IS_AST_PARENT	
4265806	4265866	IS_AST_PARENT	
4265870	4265871	IS_AST_PARENT	
4265869	4265870	IS_AST_PARENT	
4265873	4265874	IS_AST_PARENT	
4265872	4265873	IS_AST_PARENT	
4265876	4265877	IS_AST_PARENT	
4265876	4265878	IS_AST_PARENT	
4265875	4265876	IS_AST_PARENT	
4265872	4265875	IS_AST_PARENT	
4265869	4265872	IS_AST_PARENT	
4265868	4265869	IS_AST_PARENT	
4265806	4265868	IS_AST_PARENT	
4265881	4265882	IS_AST_PARENT	
4265880	4265881	IS_AST_PARENT	
4265884	4265885	IS_AST_PARENT	
4265883	4265884	IS_AST_PARENT	
4265887	4265888	IS_AST_PARENT	
4265887	4265889	IS_AST_PARENT	
4265886	4265887	IS_AST_PARENT	
4265883	4265886	IS_AST_PARENT	
4265880	4265883	IS_AST_PARENT	
4265879	4265880	IS_AST_PARENT	
4265806	4265879	IS_AST_PARENT	
4265891	4265892	IS_AST_PARENT	
4265890	4265891	IS_AST_PARENT	
4265896	4265897	IS_AST_PARENT	
4265895	4265896	IS_AST_PARENT	
4265899	4265900	IS_AST_PARENT	
4265898	4265899	IS_AST_PARENT	
4265901	4265902	IS_AST_PARENT	
4265898	4265901	IS_AST_PARENT	
4265903	4265904	IS_AST_PARENT	
4265898	4265903	IS_AST_PARENT	
4265895	4265898	IS_AST_PARENT	
4265894	4265895	IS_AST_PARENT	
4265893	4265894	IS_AST_PARENT	
4265890	4265893	IS_AST_PARENT	
4265909	4265910	IS_AST_PARENT	
4265908	4265909	IS_AST_PARENT	
4265912	4265913	IS_AST_PARENT	
4265911	4265912	IS_AST_PARENT	
4265914	4265915	IS_AST_PARENT	
4265911	4265914	IS_AST_PARENT	
4265916	4265917	IS_AST_PARENT	
4265911	4265916	IS_AST_PARENT	
4265908	4265911	IS_AST_PARENT	
4265907	4265908	IS_AST_PARENT	
4265906	4265907	IS_AST_PARENT	
4265905	4265906	IS_AST_PARENT	
4265890	4265905	IS_AST_PARENT	
4265806	4265890	IS_AST_PARENT	
4265920	4265921	IS_AST_PARENT	
4265919	4265920	IS_AST_PARENT	
4265924	4265925	IS_AST_PARENT	
4265924	4265926	IS_AST_PARENT	
