start	end	type	var
4903456	4903457	IS_AST_PARENT	
4903456	4903458	IS_AST_PARENT	
4903455	4903456	IS_AST_PARENT	
4903454	4903455	IS_AST_PARENT	
4903460	4903461	IS_AST_PARENT	
4903463	4903464	IS_AST_PARENT	
4903462	4903463	IS_AST_PARENT	
4903462	4903465	IS_AST_PARENT	
4903460	4903462	IS_AST_PARENT	
4903459	4903460	IS_AST_PARENT	
4903454	4903459	IS_AST_PARENT	
4903468	4903469	IS_AST_PARENT	
4903468	4903470	IS_AST_PARENT	
4903467	4903468	IS_AST_PARENT	
4903466	4903467	IS_AST_PARENT	
4903473	4903474	IS_AST_PARENT	
4903472	4903473	IS_AST_PARENT	
4903476	4903477	IS_AST_PARENT	
4903475	4903476	IS_AST_PARENT	
4903472	4903475	IS_AST_PARENT	
4903471	4903472	IS_AST_PARENT	
4903466	4903471	IS_AST_PARENT	
4903454	4903466	IS_AST_PARENT	
4903480	4903481	IS_AST_PARENT	
4903480	4903482	IS_AST_PARENT	
4903479	4903480	IS_AST_PARENT	
4903484	4903485	IS_AST_PARENT	
4903483	4903484	IS_AST_PARENT	
4903487	4903488	IS_AST_PARENT	
4903486	4903487	IS_AST_PARENT	
4903489	4903490	IS_AST_PARENT	
4903486	4903489	IS_AST_PARENT	
4903491	4903492	IS_AST_PARENT	
4903486	4903491	IS_AST_PARENT	
4903483	4903486	IS_AST_PARENT	
4903479	4903483	IS_AST_PARENT	
4903478	4903479	IS_AST_PARENT	
4903454	4903478	IS_AST_PARENT	
4903495	4903496	IS_AST_PARENT	
4903497	4903498	IS_AST_PARENT	
4903497	4903499	IS_AST_PARENT	
4903495	4903497	IS_AST_PARENT	
4903494	4903495	IS_AST_PARENT	
4903493	4903494	IS_AST_PARENT	
4903502	4903503	IS_AST_PARENT	
4903501	4903502	IS_AST_PARENT	
4903505	4903506	IS_AST_PARENT	
4903504	4903505	IS_AST_PARENT	
4903501	4903504	IS_AST_PARENT	
4903500	4903501	IS_AST_PARENT	
4903493	4903500	IS_AST_PARENT	
4903454	4903493	IS_AST_PARENT	
4903509	4903510	IS_AST_PARENT	
4903509	4903511	IS_AST_PARENT	
4903508	4903509	IS_AST_PARENT	
4903513	4903514	IS_AST_PARENT	
4903512	4903513	IS_AST_PARENT	
4903516	4903517	IS_AST_PARENT	
4903515	4903516	IS_AST_PARENT	
4903519	4903520	IS_AST_PARENT	
4903519	4903521	IS_AST_PARENT	
4903518	4903519	IS_AST_PARENT	
4903515	4903518	IS_AST_PARENT	
4903522	4903523	IS_AST_PARENT	
4903515	4903522	IS_AST_PARENT	
4903524	4903525	IS_AST_PARENT	
4903515	4903524	IS_AST_PARENT	
4903526	4903527	IS_AST_PARENT	
4903515	4903526	IS_AST_PARENT	
4903528	4903529	IS_AST_PARENT	
4903515	4903528	IS_AST_PARENT	
4903530	4903531	IS_AST_PARENT	
4903515	4903530	IS_AST_PARENT	
4903512	4903515	IS_AST_PARENT	
4903508	4903512	IS_AST_PARENT	
4903507	4903508	IS_AST_PARENT	
4903454	4903507	IS_AST_PARENT	
4903534	4903535	IS_AST_PARENT	
4903536	4903537	IS_AST_PARENT	
4903536	4903538	IS_AST_PARENT	
4903534	4903536	IS_AST_PARENT	
4903533	4903534	IS_AST_PARENT	
4903532	4903533	IS_AST_PARENT	
4903541	4903542	IS_AST_PARENT	
4903540	4903541	IS_AST_PARENT	
4903544	4903545	IS_AST_PARENT	
4903543	4903544	IS_AST_PARENT	
4903540	4903543	IS_AST_PARENT	
4903539	4903540	IS_AST_PARENT	
4903532	4903539	IS_AST_PARENT	
4903454	4903532	IS_AST_PARENT	
4903548	4903549	IS_AST_PARENT	
4903548	4903550	IS_AST_PARENT	
4903547	4903548	IS_AST_PARENT	
4903547	4903551	IS_AST_PARENT	
4903546	4903547	IS_AST_PARENT	
4903454	4903546	IS_AST_PARENT	
4903553	4903554	IS_AST_PARENT	
4903556	4903557	IS_AST_PARENT	
4903555	4903556	IS_AST_PARENT	
4903559	4903560	IS_AST_PARENT	
4903558	4903559	IS_AST_PARENT	
4903561	4903562	IS_AST_PARENT	
4903558	4903561	IS_AST_PARENT	
4903555	4903558	IS_AST_PARENT	
4903553	4903555	IS_AST_PARENT	
4903552	4903553	IS_AST_PARENT	
4903454	4903552	IS_AST_PARENT	
4903565	4903566	IS_AST_PARENT	
4903565	4903567	IS_AST_PARENT	
