command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7059004	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_thread_self_0.c								
ANR	7059005	Function	qemu_thread_self	1:0:0:84							
ANR	7059006	FunctionDef	qemu_thread_self (QemuThread * thread)		7059005	0					
ANR	7059007	CompoundStatement		3:0:43:84	7059005	0					
ANR	7059008	ExpressionStatement	thread -> thread = pthread_self ( )	5:4:50:81	7059005	0	True				
ANR	7059009	AssignmentExpression	thread -> thread = pthread_self ( )		7059005	0		=			
ANR	7059010	PtrMemberAccess	thread -> thread		7059005	0					
ANR	7059011	Identifier	thread		7059005	0					
ANR	7059012	Identifier	thread		7059005	1					
ANR	7059013	CallExpression	pthread_self ( )		7059005	1					
ANR	7059014	Callee	pthread_self		7059005	0					
ANR	7059015	Identifier	pthread_self		7059005	0					
ANR	7059016	ArgumentList			7059005	1					
ANR	7059017	ReturnType	void		7059005	1					
ANR	7059018	Identifier	qemu_thread_self		7059005	2					
ANR	7059019	ParameterList	QemuThread * thread		7059005	3					
ANR	7059020	Parameter	QemuThread * thread	1:22:22:39	7059005	0	True				
ANR	7059021	ParameterType	QemuThread *		7059005	0					
ANR	7059022	Identifier	thread		7059005	1					
ANR	7059023	CFGEntryNode	ENTRY		7059005		True				
ANR	7059024	CFGExitNode	EXIT		7059005		True				
ANR	7059025	Symbol	pthread_self		7059005						
ANR	7059026	Symbol	* thread		7059005						
ANR	7059027	Symbol	thread		7059005						
ANR	7059028	Symbol	thread -> thread		7059005						
