command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3659581	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_slice_thread_init_0.c								
ANR	3659582	Function	ff_slice_thread_init	1:0:0:1646							
ANR	3659583	FunctionDef	ff_slice_thread_init (AVCodecContext * avctx)		3659582	0					
ANR	3659584	CompoundStatement		3:0:49:1646	3659582	0					
ANR	3659585	IdentifierDeclStatement	int i ;	5:4:56:61	3659582	0	True				
ANR	3659586	IdentifierDecl	i		3659582	0					
ANR	3659587	IdentifierDeclType	int		3659582	0					
ANR	3659588	Identifier	i		3659582	1					
ANR	3659589	IdentifierDeclStatement	ThreadContext * c ;	7:4:68:84	3659582	1	True				
ANR	3659590	IdentifierDecl	* c		3659582	0					
ANR	3659591	IdentifierDeclType	ThreadContext *		3659582	0					
ANR	3659592	Identifier	c		3659582	1					
ANR	3659593	IdentifierDeclStatement	int thread_count = avctx -> thread_count ;	9:4:91:129	3659582	2	True				
ANR	3659594	IdentifierDecl	thread_count = avctx -> thread_count		3659582	0					
ANR	3659595	IdentifierDeclType	int		3659582	0					
ANR	3659596	Identifier	thread_count		3659582	1					
ANR	3659597	AssignmentExpression	thread_count = avctx -> thread_count		3659582	2		=			
ANR	3659598	Identifier	thread_count		3659582	0					
ANR	3659599	PtrMemberAccess	avctx -> thread_count		3659582	1					
ANR	3659600	Identifier	avctx		3659582	0					
ANR	3659601	Identifier	thread_count		3659582	1					
ANR	3659602	ExpressionStatement	w32thread_init ( )	15:4:159:175	3659582	3	True				
ANR	3659603	CallExpression	w32thread_init ( )		3659582	0					
ANR	3659604	Callee	w32thread_init		3659582	0					
ANR	3659605	Identifier	w32thread_init		3659582	0					
ANR	3659606	ArgumentList			3659582	1					
ANR	3659607	IfStatement	if ( ! thread_count )		3659582	4					
ANR	3659608	Condition	! thread_count	21:8:196:208	3659582	0	True				
ANR	3659609	UnaryOperationExpression	! thread_count		3659582	0					
ANR	3659610	UnaryOperator	!		3659582	0					
ANR	3659611	Identifier	thread_count		3659582	1					
ANR	3659612	CompoundStatement		21:8:172:200	3659582	1					
ANR	3659613	IdentifierDeclStatement	int nb_cpus = av_cpu_count ( ) ;	23:8:222:250	3659582	0	True				
ANR	3659614	IdentifierDecl	nb_cpus = av_cpu_count ( )		3659582	0					
ANR	3659615	IdentifierDeclType	int		3659582	0					
ANR	3659616	Identifier	nb_cpus		3659582	1					
ANR	3659617	AssignmentExpression	nb_cpus = av_cpu_count ( )		3659582	2		=			
ANR	3659618	Identifier	nb_cpus		3659582	0					
ANR	3659619	CallExpression	av_cpu_count ( )		3659582	1					
ANR	3659620	Callee	av_cpu_count		3659582	0					
ANR	3659621	Identifier	av_cpu_count		3659582	0					
ANR	3659622	ArgumentList			3659582	1					
ANR	3659623	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""detected %d logical cores\\n"" , nb_cpus )"	25:8:261:328	3659582	1	True				
ANR	3659624	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""detected %d logical cores\\n"" , nb_cpus )"		3659582	0					
ANR	3659625	Callee	av_log		3659582	0					
ANR	3659626	Identifier	av_log		3659582	0					
ANR	3659627	ArgumentList	avctx		3659582	1					
ANR	3659628	Argument	avctx		3659582	0					
ANR	3659629	Identifier	avctx		3659582	0					
ANR	3659630	Argument	AV_LOG_DEBUG		3659582	1					
ANR	3659631	Identifier	AV_LOG_DEBUG		3659582	0					
ANR	3659632	Argument	"""detected %d logical cores\\n"""		3659582	2					
ANR	3659633	PrimaryExpression	"""detected %d logical cores\\n"""		3659582	0					
ANR	3659634	Argument	nb_cpus		3659582	3					
ANR	3659635	Identifier	nb_cpus		3659582	0					
ANR	3659636	IfStatement	if ( nb_cpus > 1 )		3659582	2					
ANR	3659637	Condition	nb_cpus > 1	29:12:421:431	3659582	0	True				
ANR	3659638	RelationalExpression	nb_cpus > 1		3659582	0		>			
ANR	3659639	Identifier	nb_cpus		3659582	0					
ANR	3659640	PrimaryExpression	1		3659582	1					
ANR	3659641	ExpressionStatement	"thread_count = avctx -> thread_count = FFMIN ( nb_cpus + 1 , MAX_AUTO_THREADS )"	31:12:447:520	3659582	1	True				
ANR	3659642	AssignmentExpression	"thread_count = avctx -> thread_count = FFMIN ( nb_cpus + 1 , MAX_AUTO_THREADS )"		3659582	0		=			
ANR	3659643	Identifier	thread_count		3659582	0					
ANR	3659644	AssignmentExpression	"avctx -> thread_count = FFMIN ( nb_cpus + 1 , MAX_AUTO_THREADS )"		3659582	1		=			
ANR	3659645	PtrMemberAccess	avctx -> thread_count		3659582	0					
ANR	3659646	Identifier	avctx		3659582	0					
ANR	3659647	Identifier	thread_count		3659582	1					
ANR	3659648	CallExpression	"FFMIN ( nb_cpus + 1 , MAX_AUTO_THREADS )"		3659582	1					
ANR	3659649	Callee	FFMIN		3659582	0					
ANR	3659650	Identifier	FFMIN		3659582	0					
ANR	3659651	ArgumentList	nb_cpus + 1		3659582	1					
ANR	3659652	Argument	nb_cpus + 1		3659582	0					
ANR	3659653	AdditiveExpression	nb_cpus + 1		3659582	0		+			
ANR	3659654	Identifier	nb_cpus		3659582	0					
ANR	3659655	PrimaryExpression	1		3659582	1					
ANR	3659656	Argument	MAX_AUTO_THREADS		3659582	1					
ANR	3659657	Identifier	MAX_AUTO_THREADS		3659582	0					
ANR	3659658	ElseStatement	else		3659582	0					
ANR	3659659	ExpressionStatement	thread_count = avctx -> thread_count = 1	35:12:549:587	3659582	0	True				
ANR	3659660	AssignmentExpression	thread_count = avctx -> thread_count = 1		3659582	0		=			
ANR	3659661	Identifier	thread_count		3659582	0					
ANR	3659662	AssignmentExpression	avctx -> thread_count = 1		3659582	1		=			
ANR	3659663	PtrMemberAccess	avctx -> thread_count		3659582	0					
ANR	3659664	Identifier	avctx		3659582	0					
ANR	3659665	Identifier	thread_count		3659582	1					
ANR	3659666	PrimaryExpression	1		3659582	1					
ANR	3659667	IfStatement	if ( thread_count <= 1 )		3659582	5					
ANR	3659668	Condition	thread_count <= 1	41:8:607:623	3659582	0	True				
ANR	3659669	RelationalExpression	thread_count <= 1		3659582	0		<=			
ANR	3659670	Identifier	thread_count		3659582	0					
ANR	3659671	PrimaryExpression	1		3659582	1					
ANR	3659672	CompoundStatement		39:27:576:576	3659582	1					
ANR	3659673	ExpressionStatement	avctx -> active_thread_type = 0	43:8:637:666	3659582	0	True				
ANR	3659674	AssignmentExpression	avctx -> active_thread_type = 0		3659582	0		=			
ANR	3659675	PtrMemberAccess	avctx -> active_thread_type		3659582	0					
ANR	3659676	Identifier	avctx		3659582	0					
ANR	3659677	Identifier	active_thread_type		3659582	1					
ANR	3659678	PrimaryExpression	0		3659582	1					
ANR	3659679	ReturnStatement	return 0 ;	45:8:677:685	3659582	1	True				
ANR	3659680	PrimaryExpression	0		3659582	0					
