start	end	type	var
3659586	3659587	IS_AST_PARENT	
3659586	3659588	IS_AST_PARENT	
3659585	3659586	IS_AST_PARENT	
3659584	3659585	IS_AST_PARENT	
3659590	3659591	IS_AST_PARENT	
3659590	3659592	IS_AST_PARENT	
3659589	3659590	IS_AST_PARENT	
3659584	3659589	IS_AST_PARENT	
3659594	3659595	IS_AST_PARENT	
3659594	3659596	IS_AST_PARENT	
3659597	3659598	IS_AST_PARENT	
3659599	3659600	IS_AST_PARENT	
3659599	3659601	IS_AST_PARENT	
3659597	3659599	IS_AST_PARENT	
3659594	3659597	IS_AST_PARENT	
3659593	3659594	IS_AST_PARENT	
3659584	3659593	IS_AST_PARENT	
3659604	3659605	IS_AST_PARENT	
3659603	3659604	IS_AST_PARENT	
3659603	3659606	IS_AST_PARENT	
3659602	3659603	IS_AST_PARENT	
3659584	3659602	IS_AST_PARENT	
3659609	3659610	IS_AST_PARENT	
3659609	3659611	IS_AST_PARENT	
3659608	3659609	IS_AST_PARENT	
3659607	3659608	IS_AST_PARENT	
3659614	3659615	IS_AST_PARENT	
3659614	3659616	IS_AST_PARENT	
3659617	3659618	IS_AST_PARENT	
3659620	3659621	IS_AST_PARENT	
3659619	3659620	IS_AST_PARENT	
3659619	3659622	IS_AST_PARENT	
3659617	3659619	IS_AST_PARENT	
3659614	3659617	IS_AST_PARENT	
3659613	3659614	IS_AST_PARENT	
3659612	3659613	IS_AST_PARENT	
3659625	3659626	IS_AST_PARENT	
3659624	3659625	IS_AST_PARENT	
3659628	3659629	IS_AST_PARENT	
3659627	3659628	IS_AST_PARENT	
3659630	3659631	IS_AST_PARENT	
3659627	3659630	IS_AST_PARENT	
3659632	3659633	IS_AST_PARENT	
3659627	3659632	IS_AST_PARENT	
3659634	3659635	IS_AST_PARENT	
3659627	3659634	IS_AST_PARENT	
3659624	3659627	IS_AST_PARENT	
3659623	3659624	IS_AST_PARENT	
3659612	3659623	IS_AST_PARENT	
3659638	3659639	IS_AST_PARENT	
3659638	3659640	IS_AST_PARENT	
3659637	3659638	IS_AST_PARENT	
3659636	3659637	IS_AST_PARENT	
3659642	3659643	IS_AST_PARENT	
3659645	3659646	IS_AST_PARENT	
3659645	3659647	IS_AST_PARENT	
3659644	3659645	IS_AST_PARENT	
3659649	3659650	IS_AST_PARENT	
3659648	3659649	IS_AST_PARENT	
3659653	3659654	IS_AST_PARENT	
3659653	3659655	IS_AST_PARENT	
3659652	3659653	IS_AST_PARENT	
3659651	3659652	IS_AST_PARENT	
3659656	3659657	IS_AST_PARENT	
3659651	3659656	IS_AST_PARENT	
3659648	3659651	IS_AST_PARENT	
3659644	3659648	IS_AST_PARENT	
3659642	3659644	IS_AST_PARENT	
3659641	3659642	IS_AST_PARENT	
3659636	3659641	IS_AST_PARENT	
3659660	3659661	IS_AST_PARENT	
3659663	3659664	IS_AST_PARENT	
3659663	3659665	IS_AST_PARENT	
3659662	3659663	IS_AST_PARENT	
3659662	3659666	IS_AST_PARENT	
3659660	3659662	IS_AST_PARENT	
3659659	3659660	IS_AST_PARENT	
3659658	3659659	IS_AST_PARENT	
3659636	3659658	IS_AST_PARENT	
3659612	3659636	IS_AST_PARENT	
3659607	3659612	IS_AST_PARENT	
3659584	3659607	IS_AST_PARENT	
3659669	3659670	IS_AST_PARENT	
3659669	3659671	IS_AST_PARENT	
3659668	3659669	IS_AST_PARENT	
3659667	3659668	IS_AST_PARENT	
3659675	3659676	IS_AST_PARENT	
3659675	3659677	IS_AST_PARENT	
3659674	3659675	IS_AST_PARENT	
3659674	3659678	IS_AST_PARENT	
3659673	3659674	IS_AST_PARENT	
3659672	3659673	IS_AST_PARENT	
3659679	3659680	IS_AST_PARENT	
3659672	3659679	IS_AST_PARENT	
3659667	3659672	IS_AST_PARENT	
3659584	3659667	IS_AST_PARENT	
3659682	3659683	IS_AST_PARENT	
3659685	3659686	IS_AST_PARENT	
3659684	3659685	IS_AST_PARENT	
3659689	3659690	IS_AST_PARENT	
3659689	3659691	IS_AST_PARENT	
3659688	3659689	IS_AST_PARENT	
3659687	3659688	IS_AST_PARENT	
3659684	3659687	IS_AST_PARENT	
3659682	3659684	IS_AST_PARENT	
3659681	3659682	IS_AST_PARENT	
3659584	3659681	IS_AST_PARENT	
3659694	3659695	IS_AST_PARENT	
3659694	3659696	IS_AST_PARENT	
3659693	3659694	IS_AST_PARENT	
3659692	3659693	IS_AST_PARENT	
3659698	3659699	IS_AST_PARENT	
3659698	3659700	IS_AST_PARENT	
3659697	3659698	IS_AST_PARENT	
3659692	3659697	IS_AST_PARENT	
3659584	3659692	IS_AST_PARENT	
3659703	3659704	IS_AST_PARENT	
3659703	3659705	IS_AST_PARENT	
3659702	3659703	IS_AST_PARENT	
3659707	3659708	IS_AST_PARENT	
3659706	3659707	IS_AST_PARENT	
3659712	3659713	IS_AST_PARENT	
3659712	3659714	IS_AST_PARENT	
3659711	3659712	IS_AST_PARENT	
3659711	3659715	IS_AST_PARENT	
3659710	3659711	IS_AST_PARENT	
3659709	3659710	IS_AST_PARENT	
3659706	3659709	IS_AST_PARENT	
3659702	3659706	IS_AST_PARENT	
3659701	3659702	IS_AST_PARENT	
3659584	3659701	IS_AST_PARENT	
3659718	3659719	IS_AST_PARENT	
3659720	3659721	IS_AST_PARENT	
3659720	3659722	IS_AST_PARENT	
3659718	3659720	IS_AST_PARENT	
3659717	3659718	IS_AST_PARENT	
3659716	3659717	IS_AST_PARENT	
3659726	3659727	IS_AST_PARENT	
3659725	3659726	IS_AST_PARENT	
3659729	3659730	IS_AST_PARENT	
3659728	3659729	IS_AST_PARENT	
3659725	3659728	IS_AST_PARENT	
3659724	3659725	IS_AST_PARENT	
3659723	3659724	IS_AST_PARENT	
3659732	3659733	IS_AST_PARENT	
3659732	3659734	IS_AST_PARENT	
3659731	3659732	IS_AST_PARENT	
3659723	3659731	IS_AST_PARENT	
3659716	3659723	IS_AST_PARENT	
3659584	3659716	IS_AST_PARENT	
3659737	3659738	IS_AST_PARENT	
3659737	3659739	IS_AST_PARENT	
3659736	3659737	IS_AST_PARENT	
3659736	3659740	IS_AST_PARENT	
3659735	3659736	IS_AST_PARENT	
3659584	3659735	IS_AST_PARENT	
3659743	3659744	IS_AST_PARENT	
3659743	3659745	IS_AST_PARENT	
