command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	547077	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aml_add_0.c								
ANR	547078	Function	aml_add	1:0:0:215							
ANR	547079	FunctionDef	"aml_add (Aml * arg1 , Aml * arg2)"		547078	0					
ANR	547080	CompoundStatement		3:0:36:215	547078	0					
ANR	547081	IdentifierDeclStatement	Aml * var = aml_opcode ( 0x72 ) ;	5:4:43:82	547078	0	True				
ANR	547082	IdentifierDecl	* var = aml_opcode ( 0x72 )		547078	0					
ANR	547083	IdentifierDeclType	Aml *		547078	0					
ANR	547084	Identifier	var		547078	1					
ANR	547085	AssignmentExpression	* var = aml_opcode ( 0x72 )		547078	2		=			
ANR	547086	Identifier	var		547078	0					
ANR	547087	CallExpression	aml_opcode ( 0x72 )		547078	1					
ANR	547088	Callee	aml_opcode		547078	0					
ANR	547089	Identifier	aml_opcode		547078	0					
ANR	547090	ArgumentList	0x72		547078	1					
ANR	547091	Argument	0x72		547078	0					
ANR	547092	PrimaryExpression	0x72		547078	0					
ANR	547093	ExpressionStatement	"aml_append ( var , arg1 )"	7:4:89:110	547078	1	True				
ANR	547094	CallExpression	"aml_append ( var , arg1 )"		547078	0					
ANR	547095	Callee	aml_append		547078	0					
ANR	547096	Identifier	aml_append		547078	0					
ANR	547097	ArgumentList	var		547078	1					
ANR	547098	Argument	var		547078	0					
ANR	547099	Identifier	var		547078	0					
ANR	547100	Argument	arg1		547078	1					
ANR	547101	Identifier	arg1		547078	0					
ANR	547102	ExpressionStatement	"aml_append ( var , arg2 )"	9:4:117:138	547078	2	True				
ANR	547103	CallExpression	"aml_append ( var , arg2 )"		547078	0					
ANR	547104	Callee	aml_append		547078	0					
ANR	547105	Identifier	aml_append		547078	0					
ANR	547106	ArgumentList	var		547078	1					
ANR	547107	Argument	var		547078	0					
ANR	547108	Identifier	var		547078	0					
ANR	547109	Argument	arg2		547078	1					
ANR	547110	Identifier	arg2		547078	0					
ANR	547111	ExpressionStatement	"build_append_byte ( var -> buf , 0x00 )"	11:4:145:195	547078	3	True				
ANR	547112	CallExpression	"build_append_byte ( var -> buf , 0x00 )"		547078	0					
ANR	547113	Callee	build_append_byte		547078	0					
ANR	547114	Identifier	build_append_byte		547078	0					
ANR	547115	ArgumentList	var -> buf		547078	1					
ANR	547116	Argument	var -> buf		547078	0					
ANR	547117	PtrMemberAccess	var -> buf		547078	0					
ANR	547118	Identifier	var		547078	0					
ANR	547119	Identifier	buf		547078	1					
ANR	547120	Argument	0x00		547078	1					
ANR	547121	PrimaryExpression	0x00		547078	0					
ANR	547122	ReturnStatement	return var ;	13:4:202:212	547078	4	True				
ANR	547123	Identifier	var		547078	0					
ANR	547124	ReturnType	Aml *		547078	1					
ANR	547125	Identifier	aml_add		547078	2					
ANR	547126	ParameterList	"Aml * arg1 , Aml * arg2"		547078	3					
ANR	547127	Parameter	Aml * arg1	1:13:13:21	547078	0	True				
ANR	547128	ParameterType	Aml *		547078	0					
ANR	547129	Identifier	arg1		547078	1					
ANR	547130	Parameter	Aml * arg2	1:24:24:32	547078	1	True				
ANR	547131	ParameterType	Aml *		547078	0					
ANR	547132	Identifier	arg2		547078	1					
ANR	547133	CFGEntryNode	ENTRY		547078		True				
ANR	547134	CFGExitNode	EXIT		547078		True				
ANR	547135	Symbol	arg2		547078						
ANR	547136	Symbol	* var		547078						
ANR	547137	Symbol	var -> buf		547078						
ANR	547138	Symbol	aml_opcode		547078						
ANR	547139	Symbol	arg1		547078						
ANR	547140	Symbol	var		547078						
