command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7955116	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_vio_bus_init_1.c								
ANR	7955117	Function	spapr_vio_bus_init	1:0:0:968							
ANR	7955118	FunctionDef	spapr_vio_bus_init ()		7955117	0					
ANR	7955119	CompoundStatement		3:0:39:968	7955117	0					
ANR	7955120	IdentifierDeclStatement	VIOsPAPRBus * bus ;	5:4:46:62	7955117	0	True				
ANR	7955121	IdentifierDecl	* bus		7955117	0					
ANR	7955122	IdentifierDeclType	VIOsPAPRBus *		7955117	0					
ANR	7955123	Identifier	bus		7955117	1					
ANR	7955124	IdentifierDeclStatement	BusState * qbus ;	7:4:69:83	7955117	1	True				
ANR	7955125	IdentifierDecl	* qbus		7955117	0					
ANR	7955126	IdentifierDeclType	BusState *		7955117	0					
ANR	7955127	Identifier	qbus		7955117	1					
ANR	7955128	IdentifierDeclStatement	DeviceState * dev ;	9:4:90:106	7955117	2	True				
ANR	7955129	IdentifierDecl	* dev		7955117	0					
ANR	7955130	IdentifierDeclType	DeviceState *		7955117	0					
ANR	7955131	Identifier	dev		7955117	1					
ANR	7955132	ExpressionStatement	"dev = qdev_create ( NULL , ""spapr-vio-bridge"" )"	15:4:147:190	7955117	3	True				
ANR	7955133	AssignmentExpression	"dev = qdev_create ( NULL , ""spapr-vio-bridge"" )"		7955117	0		=			
ANR	7955134	Identifier	dev		7955117	0					
ANR	7955135	CallExpression	"qdev_create ( NULL , ""spapr-vio-bridge"" )"		7955117	1					
ANR	7955136	Callee	qdev_create		7955117	0					
ANR	7955137	Identifier	qdev_create		7955117	0					
ANR	7955138	ArgumentList	NULL		7955117	1					
ANR	7955139	Argument	NULL		7955117	0					
ANR	7955140	Identifier	NULL		7955117	0					
ANR	7955141	Argument	"""spapr-vio-bridge"""		7955117	1					
ANR	7955142	PrimaryExpression	"""spapr-vio-bridge"""		7955117	0					
ANR	7955143	ExpressionStatement	qdev_init_nofail ( dev )	17:4:197:218	7955117	4	True				
ANR	7955144	CallExpression	qdev_init_nofail ( dev )		7955117	0					
ANR	7955145	Callee	qdev_init_nofail		7955117	0					
ANR	7955146	Identifier	qdev_init_nofail		7955117	0					
ANR	7955147	ArgumentList	dev		7955117	1					
ANR	7955148	Argument	dev		7955117	0					
ANR	7955149	Identifier	dev		7955117	0					
ANR	7955150	ExpressionStatement	"qbus = qbus_create ( TYPE_SPAPR_VIO_BUS , dev , ""spapr-vio"" )"	25:4:268:324	7955117	5	True				
ANR	7955151	AssignmentExpression	"qbus = qbus_create ( TYPE_SPAPR_VIO_BUS , dev , ""spapr-vio"" )"		7955117	0		=			
ANR	7955152	Identifier	qbus		7955117	0					
ANR	7955153	CallExpression	"qbus_create ( TYPE_SPAPR_VIO_BUS , dev , ""spapr-vio"" )"		7955117	1					
ANR	7955154	Callee	qbus_create		7955117	0					
ANR	7955155	Identifier	qbus_create		7955117	0					
ANR	7955156	ArgumentList	TYPE_SPAPR_VIO_BUS		7955117	1					
ANR	7955157	Argument	TYPE_SPAPR_VIO_BUS		7955117	0					
ANR	7955158	Identifier	TYPE_SPAPR_VIO_BUS		7955117	0					
ANR	7955159	Argument	dev		7955117	1					
ANR	7955160	Identifier	dev		7955117	0					
ANR	7955161	Argument	"""spapr-vio"""		7955117	2					
ANR	7955162	PrimaryExpression	"""spapr-vio"""		7955117	0					
ANR	7955163	ExpressionStatement	"bus = DO_UPCAST ( VIOsPAPRBus , bus , qbus )"	27:4:331:370	7955117	6	True				
ANR	7955164	AssignmentExpression	"bus = DO_UPCAST ( VIOsPAPRBus , bus , qbus )"		7955117	0		=			
ANR	7955165	Identifier	bus		7955117	0					
ANR	7955166	CallExpression	"DO_UPCAST ( VIOsPAPRBus , bus , qbus )"		7955117	1					
ANR	7955167	Callee	DO_UPCAST		7955117	0					
ANR	7955168	Identifier	DO_UPCAST		7955117	0					
ANR	7955169	ArgumentList	VIOsPAPRBus		7955117	1					
ANR	7955170	Argument	VIOsPAPRBus		7955117	0					
ANR	7955171	Identifier	VIOsPAPRBus		7955117	0					
ANR	7955172	Argument	bus		7955117	1					
ANR	7955173	Identifier	bus		7955117	0					
ANR	7955174	Argument	qbus		7955117	2					
ANR	7955175	Identifier	qbus		7955117	0					
ANR	7955176	ExpressionStatement	bus -> next_reg = 0x1000	29:4:377:399	7955117	7	True				
ANR	7955177	AssignmentExpression	bus -> next_reg = 0x1000		7955117	0		=			
ANR	7955178	PtrMemberAccess	bus -> next_reg		7955117	0					
ANR	7955179	Identifier	bus		7955117	0					
ANR	7955180	Identifier	next_reg		7955117	1					
ANR	7955181	PrimaryExpression	0x1000		7955117	1					
ANR	7955182	ExpressionStatement	"spapr_register_hypercall ( H_VIO_SIGNAL , h_vio_signal )"	35:4:429:481	7955117	8	True				
ANR	7955183	CallExpression	"spapr_register_hypercall ( H_VIO_SIGNAL , h_vio_signal )"		7955117	0					
ANR	7955184	Callee	spapr_register_hypercall		7955117	0					
ANR	7955185	Identifier	spapr_register_hypercall		7955117	0					
ANR	7955186	ArgumentList	H_VIO_SIGNAL		7955117	1					
ANR	7955187	Argument	H_VIO_SIGNAL		7955117	0					
ANR	7955188	Identifier	H_VIO_SIGNAL		7955117	0					
ANR	7955189	Argument	h_vio_signal		7955117	1					
ANR	7955190	Identifier	h_vio_signal		7955117	0					
ANR	7955191	ExpressionStatement	"spapr_register_hypercall ( H_PUT_TCE , h_put_tce )"	41:4:511:557	7955117	9	True				
ANR	7955192	CallExpression	"spapr_register_hypercall ( H_PUT_TCE , h_put_tce )"		7955117	0					
ANR	7955193	Callee	spapr_register_hypercall		7955117	0					
ANR	7955194	Identifier	spapr_register_hypercall		7955117	0					
ANR	7955195	ArgumentList	H_PUT_TCE		7955117	1					
ANR	7955196	Argument	H_PUT_TCE		7955117	0					
ANR	7955197	Identifier	H_PUT_TCE		7955117	0					
ANR	7955198	Argument	h_put_tce		7955117	1					
ANR	7955199	Identifier	h_put_tce		7955117	0					
ANR	7955200	ExpressionStatement	"spapr_register_hypercall ( H_REG_CRQ , h_reg_crq )"	47:4:587:633	7955117	10	True				
ANR	7955201	CallExpression	"spapr_register_hypercall ( H_REG_CRQ , h_reg_crq )"		7955117	0					
ANR	7955202	Callee	spapr_register_hypercall		7955117	0					
ANR	7955203	Identifier	spapr_register_hypercall		7955117	0					
ANR	7955204	ArgumentList	H_REG_CRQ		7955117	1					
ANR	7955205	Argument	H_REG_CRQ		7955117	0					
ANR	7955206	Identifier	H_REG_CRQ		7955117	0					
ANR	7955207	Argument	h_reg_crq		7955117	1					
ANR	7955208	Identifier	h_reg_crq		7955117	0					
ANR	7955209	ExpressionStatement	"spapr_register_hypercall ( H_FREE_CRQ , h_free_crq )"	49:4:640:688	7955117	11	True				
ANR	7955210	CallExpression	"spapr_register_hypercall ( H_FREE_CRQ , h_free_crq )"		7955117	0					
ANR	7955211	Callee	spapr_register_hypercall		7955117	0					
ANR	7955212	Identifier	spapr_register_hypercall		7955117	0					
ANR	7955213	ArgumentList	H_FREE_CRQ		7955117	1					
ANR	7955214	Argument	H_FREE_CRQ		7955117	0					
ANR	7955215	Identifier	H_FREE_CRQ		7955117	0					
ANR	7955216	Argument	h_free_crq		7955117	1					
ANR	7955217	Identifier	h_free_crq		7955117	0					
