start	end	type	var
885763	885764	IS_AST_PARENT	
885763	885765	IS_AST_PARENT	
885766	885767	IS_AST_PARENT	
885768	885769	IS_AST_PARENT	
885768	885770	IS_AST_PARENT	
885766	885768	IS_AST_PARENT	
885763	885766	IS_AST_PARENT	
885762	885763	IS_AST_PARENT	
885761	885762	IS_AST_PARENT	
885772	885773	IS_AST_PARENT	
885772	885774	IS_AST_PARENT	
885771	885772	IS_AST_PARENT	
885761	885771	IS_AST_PARENT	
885776	885777	IS_AST_PARENT	
885776	885778	IS_AST_PARENT	
885775	885776	IS_AST_PARENT	
885779	885780	IS_AST_PARENT	
885779	885781	IS_AST_PARENT	
885775	885779	IS_AST_PARENT	
885761	885775	IS_AST_PARENT	
885783	885784	IS_AST_PARENT	
885783	885785	IS_AST_PARENT	
885782	885783	IS_AST_PARENT	
885761	885782	IS_AST_PARENT	
885787	885788	IS_AST_PARENT	
885787	885789	IS_AST_PARENT	
885786	885787	IS_AST_PARENT	
885761	885786	IS_AST_PARENT	
885792	885793	IS_AST_PARENT	
885794	885795	IS_AST_PARENT	
885794	885796	IS_AST_PARENT	
885792	885794	IS_AST_PARENT	
885791	885792	IS_AST_PARENT	
885790	885791	IS_AST_PARENT	
885800	885801	IS_AST_PARENT	
885799	885800	IS_AST_PARENT	
885803	885804	IS_AST_PARENT	
885802	885803	IS_AST_PARENT	
885799	885802	IS_AST_PARENT	
885798	885799	IS_AST_PARENT	
885797	885798	IS_AST_PARENT	
885807	885808	IS_AST_PARENT	
885807	885809	IS_AST_PARENT	
885806	885807	IS_AST_PARENT	
885806	885810	IS_AST_PARENT	
885805	885806	IS_AST_PARENT	
885797	885805	IS_AST_PARENT	
885790	885797	IS_AST_PARENT	
885761	885790	IS_AST_PARENT	
885813	885814	IS_AST_PARENT	
885812	885813	IS_AST_PARENT	
885817	885818	IS_AST_PARENT	
885817	885819	IS_AST_PARENT	
885816	885817	IS_AST_PARENT	
885815	885816	IS_AST_PARENT	
885812	885815	IS_AST_PARENT	
885811	885812	IS_AST_PARENT	
885761	885811	IS_AST_PARENT	
885821	885822	IS_AST_PARENT	
885824	885825	IS_AST_PARENT	
885824	885826	IS_AST_PARENT	
885823	885824	IS_AST_PARENT	
885823	885827	IS_AST_PARENT	
885821	885823	IS_AST_PARENT	
885820	885821	IS_AST_PARENT	
885761	885820	IS_AST_PARENT	
885829	885830	IS_AST_PARENT	
885831	885832	IS_AST_PARENT	
885831	885833	IS_AST_PARENT	
885829	885831	IS_AST_PARENT	
885828	885829	IS_AST_PARENT	
885761	885828	IS_AST_PARENT	
885835	885836	IS_AST_PARENT	
885838	885839	IS_AST_PARENT	
885837	885838	IS_AST_PARENT	
885841	885842	IS_AST_PARENT	
885840	885841	IS_AST_PARENT	
885844	885845	IS_AST_PARENT	
885847	885848	IS_AST_PARENT	
885846	885847	IS_AST_PARENT	
885851	885852	IS_AST_PARENT	
885851	885853	IS_AST_PARENT	
885850	885851	IS_AST_PARENT	
885849	885850	IS_AST_PARENT	
885854	885855	IS_AST_PARENT	
885849	885854	IS_AST_PARENT	
885846	885849	IS_AST_PARENT	
885844	885846	IS_AST_PARENT	
885843	885844	IS_AST_PARENT	
885840	885843	IS_AST_PARENT	
885856	885857	IS_AST_PARENT	
885840	885856	IS_AST_PARENT	
