command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5106741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_client_set_memory_1.c								
ANR	5106742	Function	kvm_client_set_memory	1:0:0:332							
ANR	5106743	FunctionDef	"kvm_client_set_memory (struct CPUPhysMemoryClient * client , target_phys_addr_t start_addr , ram_addr_t size , ram_addr_t phys_offset , bool log_dirty)"		5106742	0					
ANR	5106744	CompoundStatement		9:0:264:332	5106742	0					
ANR	5106745	ExpressionStatement	"kvm_set_phys_mem ( start_addr , size , phys_offset , log_dirty )"	11:4:271:329	5106742	0	True				
ANR	5106746	CallExpression	"kvm_set_phys_mem ( start_addr , size , phys_offset , log_dirty )"		5106742	0					
ANR	5106747	Callee	kvm_set_phys_mem		5106742	0					
ANR	5106748	Identifier	kvm_set_phys_mem		5106742	0					
ANR	5106749	ArgumentList	start_addr		5106742	1					
ANR	5106750	Argument	start_addr		5106742	0					
ANR	5106751	Identifier	start_addr		5106742	0					
ANR	5106752	Argument	size		5106742	1					
ANR	5106753	Identifier	size		5106742	0					
ANR	5106754	Argument	phys_offset		5106742	2					
ANR	5106755	Identifier	phys_offset		5106742	0					
ANR	5106756	Argument	log_dirty		5106742	3					
ANR	5106757	Identifier	log_dirty		5106742	0					
ANR	5106758	ReturnType	static void		5106742	1					
ANR	5106759	Identifier	kvm_client_set_memory		5106742	2					
ANR	5106760	ParameterList	"struct CPUPhysMemoryClient * client , target_phys_addr_t start_addr , ram_addr_t size , ram_addr_t phys_offset , bool log_dirty"		5106742	3					
ANR	5106761	Parameter	struct CPUPhysMemoryClient * client	1:34:34:67	5106742	0	True				
ANR	5106762	ParameterType	struct CPUPhysMemoryClient *		5106742	0					
ANR	5106763	Identifier	client		5106742	1					
ANR	5106764	Parameter	target_phys_addr_t start_addr	3:34:105:133	5106742	1	True				
ANR	5106765	ParameterType	target_phys_addr_t		5106742	0					
ANR	5106766	Identifier	start_addr		5106742	1					
ANR	5106767	Parameter	ram_addr_t size	5:34:171:185	5106742	2	True				
ANR	5106768	ParameterType	ram_addr_t		5106742	0					
ANR	5106769	Identifier	size		5106742	1					
ANR	5106770	Parameter	ram_addr_t phys_offset	5:51:188:209	5106742	3	True				
ANR	5106771	ParameterType	ram_addr_t		5106742	0					
ANR	5106772	Identifier	phys_offset		5106742	1					
ANR	5106773	Parameter	bool log_dirty	7:34:247:260	5106742	4	True				
ANR	5106774	ParameterType	bool		5106742	0					
ANR	5106775	Identifier	log_dirty		5106742	1					
ANR	5106776	CFGEntryNode	ENTRY		5106742		True				
ANR	5106777	CFGExitNode	EXIT		5106742		True				
ANR	5106778	Symbol	size		5106742						
ANR	5106779	Symbol	log_dirty		5106742						
ANR	5106780	Symbol	client		5106742						
ANR	5106781	Symbol	phys_offset		5106742						
ANR	5106782	Symbol	start_addr		5106742						
