start	end	type	var
7759819	7759820	IS_AST_PARENT	
7759819	7759821	IS_AST_PARENT	
7759818	7759819	IS_AST_PARENT	
7759822	7759823	IS_AST_PARENT	
7759822	7759824	IS_AST_PARENT	
7759818	7759822	IS_AST_PARENT	
7759825	7759826	IS_AST_PARENT	
7759825	7759827	IS_AST_PARENT	
7759818	7759825	IS_AST_PARENT	
7759817	7759818	IS_AST_PARENT	
7759830	7759831	IS_AST_PARENT	
7759830	7759832	IS_AST_PARENT	
7759829	7759830	IS_AST_PARENT	
7759828	7759829	IS_AST_PARENT	
7759835	7759836	IS_AST_PARENT	
7759835	7759837	IS_AST_PARENT	
7759834	7759835	IS_AST_PARENT	
7759833	7759834	IS_AST_PARENT	
7759839	7759840	IS_AST_PARENT	
7759842	7759843	IS_AST_PARENT	
7759842	7759844	IS_AST_PARENT	
7759841	7759842	IS_AST_PARENT	
7759845	7759846	IS_AST_PARENT	
7759847	7759848	IS_AST_PARENT	
7759849	7759850	IS_AST_PARENT	
7759849	7759851	IS_AST_PARENT	
7759847	7759849	IS_AST_PARENT	
7759845	7759847	IS_AST_PARENT	
7759841	7759845	IS_AST_PARENT	
7759839	7759841	IS_AST_PARENT	
7759838	7759839	IS_AST_PARENT	
7759833	7759838	IS_AST_PARENT	
7759854	7759855	IS_AST_PARENT	
7759854	7759856	IS_AST_PARENT	
7759853	7759854	IS_AST_PARENT	
7759858	7759859	IS_AST_PARENT	
7759857	7759858	IS_AST_PARENT	
7759863	7759864	IS_AST_PARENT	
7759863	7759865	IS_AST_PARENT	
7759862	7759863	IS_AST_PARENT	
7759862	7759866	IS_AST_PARENT	
7759861	7759862	IS_AST_PARENT	
7759860	7759861	IS_AST_PARENT	
7759867	7759868	IS_AST_PARENT	
7759860	7759867	IS_AST_PARENT	
7759869	7759870	IS_AST_PARENT	
7759860	7759869	IS_AST_PARENT	
7759857	7759860	IS_AST_PARENT	
7759853	7759857	IS_AST_PARENT	
7759852	7759853	IS_AST_PARENT	
7759833	7759852	IS_AST_PARENT	
7759828	7759833	IS_AST_PARENT	
7759875	7759876	IS_AST_PARENT	
7759875	7759877	IS_AST_PARENT	
7759874	7759875	IS_AST_PARENT	
7759880	7759881	IS_AST_PARENT	
7759883	7759884	IS_AST_PARENT	
7759883	7759885	IS_AST_PARENT	
7759882	7759883	IS_AST_PARENT	
7759882	7759886	IS_AST_PARENT	
7759880	7759882	IS_AST_PARENT	
7759879	7759880	IS_AST_PARENT	
7759888	7759889	IS_AST_PARENT	
7759888	7759890	IS_AST_PARENT	
7759887	7759888	IS_AST_PARENT	
7759887	7759891	IS_AST_PARENT	
7759879	7759887	IS_AST_PARENT	
7759878	7759879	IS_AST_PARENT	
7759893	7759894	IS_AST_PARENT	
7759893	7759895	IS_AST_PARENT	
7759892	7759893	IS_AST_PARENT	
7759892	7759896	IS_AST_PARENT	
7759878	7759892	IS_AST_PARENT	
7759874	7759878	IS_AST_PARENT	
7759873	7759874	IS_AST_PARENT	
7759872	7759873	IS_AST_PARENT	
7759871	7759872	IS_AST_PARENT	
7759828	7759871	IS_AST_PARENT	
7759817	7759828	IS_AST_PARENT	
7759899	7759900	IS_AST_PARENT	
7759899	7759901	IS_AST_PARENT	
7759898	7759899	IS_AST_PARENT	
7759897	7759898	IS_AST_PARENT	
7759903	7759904	IS_AST_PARENT	
7759905	7759906	IS_AST_PARENT	
7759905	7759907	IS_AST_PARENT	
