command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	684846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aux_bridge_init_1.c								
ANR	684847	Function	aux_bridge_init	1:0:0:142							
ANR	684848	FunctionDef	aux_bridge_init (Object * obj)		684847	0					
ANR	684849	CompoundStatement		3:0:42:142	684847	0					
ANR	684850	IdentifierDeclStatement	AUXTOI2CState * s = AUXTOI2C ( obj ) ;	5:4:49:81	684847	0	True				
ANR	684851	IdentifierDecl	* s = AUXTOI2C ( obj )		684847	0					
ANR	684852	IdentifierDeclType	AUXTOI2CState *		684847	0					
ANR	684853	Identifier	s		684847	1					
ANR	684854	AssignmentExpression	* s = AUXTOI2C ( obj )		684847	2		=			
ANR	684855	Identifier	s		684847	0					
ANR	684856	CallExpression	AUXTOI2C ( obj )		684847	1					
ANR	684857	Callee	AUXTOI2C		684847	0					
ANR	684858	Identifier	AUXTOI2C		684847	0					
ANR	684859	ArgumentList	obj		684847	1					
ANR	684860	Argument	obj		684847	0					
ANR	684861	Identifier	obj		684847	0					
ANR	684862	ExpressionStatement	"s -> i2c_bus = i2c_init_bus ( DEVICE ( obj ) , ""aux-i2c"" )"	9:4:90:139	684847	1	True				
ANR	684863	AssignmentExpression	"s -> i2c_bus = i2c_init_bus ( DEVICE ( obj ) , ""aux-i2c"" )"		684847	0		=			
ANR	684864	PtrMemberAccess	s -> i2c_bus		684847	0					
ANR	684865	Identifier	s		684847	0					
ANR	684866	Identifier	i2c_bus		684847	1					
ANR	684867	CallExpression	"i2c_init_bus ( DEVICE ( obj ) , ""aux-i2c"" )"		684847	1					
ANR	684868	Callee	i2c_init_bus		684847	0					
ANR	684869	Identifier	i2c_init_bus		684847	0					
ANR	684870	ArgumentList	DEVICE ( obj )		684847	1					
ANR	684871	Argument	DEVICE ( obj )		684847	0					
ANR	684872	CallExpression	DEVICE ( obj )		684847	0					
ANR	684873	Callee	DEVICE		684847	0					
ANR	684874	Identifier	DEVICE		684847	0					
ANR	684875	ArgumentList	obj		684847	1					
ANR	684876	Argument	obj		684847	0					
ANR	684877	Identifier	obj		684847	0					
ANR	684878	Argument	"""aux-i2c"""		684847	1					
ANR	684879	PrimaryExpression	"""aux-i2c"""		684847	0					
ANR	684880	ReturnType	static void		684847	1					
ANR	684881	Identifier	aux_bridge_init		684847	2					
ANR	684882	ParameterList	Object * obj		684847	3					
ANR	684883	Parameter	Object * obj	1:28:28:38	684847	0	True				
ANR	684884	ParameterType	Object *		684847	0					
ANR	684885	Identifier	obj		684847	1					
ANR	684886	CFGEntryNode	ENTRY		684847		True				
ANR	684887	CFGExitNode	EXIT		684847		True				
ANR	684888	Symbol	s		684847						
ANR	684889	Symbol	obj		684847						
ANR	684890	Symbol	AUXTOI2C		684847						
ANR	684891	Symbol	DEVICE		684847						
ANR	684892	Symbol	s -> i2c_bus		684847						
ANR	684893	Symbol	* s		684847						
ANR	684894	Symbol	i2c_init_bus		684847						
