start	end	type	var
8697243	8697244	IS_AST_PARENT	
8697243	8697245	IS_AST_PARENT	
8697246	8697247	IS_AST_PARENT	
8697249	8697250	IS_AST_PARENT	
8697248	8697249	IS_AST_PARENT	
8697252	8697253	IS_AST_PARENT	
8697251	8697252	IS_AST_PARENT	
8697248	8697251	IS_AST_PARENT	
8697246	8697248	IS_AST_PARENT	
8697243	8697246	IS_AST_PARENT	
8697242	8697243	IS_AST_PARENT	
8697241	8697242	IS_AST_PARENT	
8697256	8697257	IS_AST_PARENT	
8697255	8697256	IS_AST_PARENT	
8697261	8697262	IS_AST_PARENT	
8697261	8697263	IS_AST_PARENT	
8697260	8697261	IS_AST_PARENT	
8697260	8697264	IS_AST_PARENT	
8697259	8697260	IS_AST_PARENT	
8697258	8697259	IS_AST_PARENT	
8697266	8697267	IS_AST_PARENT	
8697266	8697268	IS_AST_PARENT	
8697265	8697266	IS_AST_PARENT	
8697258	8697265	IS_AST_PARENT	
8697270	8697271	IS_AST_PARENT	
8697270	8697272	IS_AST_PARENT	
8697269	8697270	IS_AST_PARENT	
8697258	8697269	IS_AST_PARENT	
8697255	8697258	IS_AST_PARENT	
8697254	8697255	IS_AST_PARENT	
8697241	8697254	IS_AST_PARENT	
8697275	8697276	IS_AST_PARENT	
8697275	8697277	IS_AST_PARENT	
8697274	8697275	IS_AST_PARENT	
8697279	8697280	IS_AST_PARENT	
8697278	8697279	IS_AST_PARENT	
8697283	8697284	IS_AST_PARENT	
8697283	8697285	IS_AST_PARENT	
8697282	8697283	IS_AST_PARENT	
8697281	8697282	IS_AST_PARENT	
8697286	8697287	IS_AST_PARENT	
8697281	8697286	IS_AST_PARENT	
8697278	8697281	IS_AST_PARENT	
8697274	8697278	IS_AST_PARENT	
8697273	8697274	IS_AST_PARENT	
8697241	8697273	IS_AST_PARENT	
8697291	8697292	IS_AST_PARENT	
8697291	8697293	IS_AST_PARENT	
8697290	8697291	IS_AST_PARENT	
8697294	8697295	IS_AST_PARENT	
8697294	8697296	IS_AST_PARENT	
8697290	8697294	IS_AST_PARENT	
8697289	8697290	IS_AST_PARENT	
8697288	8697289	IS_AST_PARENT	
8697298	8697299	IS_AST_PARENT	
8697297	8697298	IS_AST_PARENT	
