command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8697238	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_mtp_get_object_1.c								
ANR	8697239	Function	usb_mtp_get_object	1:0:0:429							
ANR	8697240	FunctionDef	"usb_mtp_get_object (MTPState * s , MTPControl * c , MTPObject * o)"		8697239	0					
ANR	8697241	CompoundStatement		5:0:114:429	8697239	0					
ANR	8697242	IdentifierDeclStatement	MTPData * d = usb_mtp_data_alloc ( c ) ;	7:4:121:155	8697239	0	True				
ANR	8697243	IdentifierDecl	* d = usb_mtp_data_alloc ( c )		8697239	0					
ANR	8697244	IdentifierDeclType	MTPData *		8697239	0					
ANR	8697245	Identifier	d		8697239	1					
ANR	8697246	AssignmentExpression	* d = usb_mtp_data_alloc ( c )		8697239	2		=			
ANR	8697247	Identifier	d		8697239	0					
ANR	8697248	CallExpression	usb_mtp_data_alloc ( c )		8697239	1					
ANR	8697249	Callee	usb_mtp_data_alloc		8697239	0					
ANR	8697250	Identifier	usb_mtp_data_alloc		8697239	0					
ANR	8697251	ArgumentList	c		8697239	1					
ANR	8697252	Argument	c		8697239	0					
ANR	8697253	Identifier	c		8697239	0					
ANR	8697254	ExpressionStatement	"trace_usb_mtp_op_get_object ( s -> dev . addr , o -> handle , o -> path )"	11:4:164:224	8697239	1	True				
ANR	8697255	CallExpression	"trace_usb_mtp_op_get_object ( s -> dev . addr , o -> handle , o -> path )"		8697239	0					
ANR	8697256	Callee	trace_usb_mtp_op_get_object		8697239	0					
ANR	8697257	Identifier	trace_usb_mtp_op_get_object		8697239	0					
ANR	8697258	ArgumentList	s -> dev . addr		8697239	1					
ANR	8697259	Argument	s -> dev . addr		8697239	0					
ANR	8697260	MemberAccess	s -> dev . addr		8697239	0					
ANR	8697261	PtrMemberAccess	s -> dev		8697239	0					
ANR	8697262	Identifier	s		8697239	0					
ANR	8697263	Identifier	dev		8697239	1					
ANR	8697264	Identifier	addr		8697239	1					
ANR	8697265	Argument	o -> handle		8697239	1					
ANR	8697266	PtrMemberAccess	o -> handle		8697239	0					
ANR	8697267	Identifier	o		8697239	0					
ANR	8697268	Identifier	handle		8697239	1					
ANR	8697269	Argument	o -> path		8697239	2					
