start	end	type	var
9415959	9415960	IS_AST_PARENT	
9415959	9415961	IS_AST_PARENT	
9415962	9415963	IS_AST_PARENT	
9415964	9415965	IS_AST_PARENT	
9415964	9415966	IS_AST_PARENT	
9415962	9415964	IS_AST_PARENT	
9415959	9415962	IS_AST_PARENT	
9415958	9415959	IS_AST_PARENT	
9415957	9415958	IS_AST_PARENT	
9415968	9415969	IS_AST_PARENT	
9415968	9415970	IS_AST_PARENT	
9415967	9415968	IS_AST_PARENT	
9415957	9415967	IS_AST_PARENT	
9415972	9415973	IS_AST_PARENT	
9415972	9415974	IS_AST_PARENT	
9415971	9415972	IS_AST_PARENT	
9415957	9415971	IS_AST_PARENT	
9415976	9415977	IS_AST_PARENT	
9415976	9415978	IS_AST_PARENT	
9415975	9415976	IS_AST_PARENT	
9415957	9415975	IS_AST_PARENT	
9415980	9415981	IS_AST_PARENT	
9415980	9415982	IS_AST_PARENT	
9415980	9415983	IS_AST_PARENT	
9415979	9415980	IS_AST_PARENT	
9415957	9415979	IS_AST_PARENT	
9415986	9415987	IS_AST_PARENT	
9415986	9415988	IS_AST_PARENT	
9415985	9415986	IS_AST_PARENT	
9415985	9415989	IS_AST_PARENT	
9415984	9415985	IS_AST_PARENT	
9415957	9415984	IS_AST_PARENT	
9415992	9415993	IS_AST_PARENT	
9415992	9415994	IS_AST_PARENT	
9415991	9415992	IS_AST_PARENT	
9415996	9415997	IS_AST_PARENT	
9415995	9415996	IS_AST_PARENT	
9415999	9416000	IS_AST_PARENT	
9415998	9415999	IS_AST_PARENT	
9416001	9416002	IS_AST_PARENT	
9415998	9416001	IS_AST_PARENT	
9416003	9416004	IS_AST_PARENT	
9415998	9416003	IS_AST_PARENT	
9416005	9416006	IS_AST_PARENT	
9415998	9416005	IS_AST_PARENT	
9415995	9415998	IS_AST_PARENT	
9415991	9415995	IS_AST_PARENT	
9415990	9415991	IS_AST_PARENT	
9415957	9415990	IS_AST_PARENT	
9416009	9416010	IS_AST_PARENT	
9416011	9416012	IS_AST_PARENT	
9416011	9416013	IS_AST_PARENT	
9416009	9416011	IS_AST_PARENT	
9416008	9416009	IS_AST_PARENT	
9416007	9416008	IS_AST_PARENT	
9416017	9416018	IS_AST_PARENT	
9416016	9416017	IS_AST_PARENT	
9416020	9416021	IS_AST_PARENT	
9416019	9416020	IS_AST_PARENT	
9416022	9416023	IS_AST_PARENT	
9416019	9416022	IS_AST_PARENT	
9416016	9416019	IS_AST_PARENT	
9416015	9416016	IS_AST_PARENT	
9416014	9416015	IS_AST_PARENT	
9416024	9416025	IS_AST_PARENT	
9416014	9416024	IS_AST_PARENT	
9416007	9416014	IS_AST_PARENT	
9415957	9416007	IS_AST_PARENT	
9416028	9416029	IS_AST_PARENT	
9416028	9416030	IS_AST_PARENT	
9416027	9416028	IS_AST_PARENT	
9416032	9416033	IS_AST_PARENT	
9416031	9416032	IS_AST_PARENT	
9416035	9416036	IS_AST_PARENT	
9416034	9416035	IS_AST_PARENT	
9416037	9416038	IS_AST_PARENT	
9416034	9416037	IS_AST_PARENT	
9416039	9416040	IS_AST_PARENT	
9416034	9416039	IS_AST_PARENT	
9416041	9416042	IS_AST_PARENT	
9416034	9416041	IS_AST_PARENT	
9416031	9416034	IS_AST_PARENT	
9416027	9416031	IS_AST_PARENT	
9416026	9416027	IS_AST_PARENT	
9415957	9416026	IS_AST_PARENT	
9416045	9416046	IS_AST_PARENT	
9416047	9416048	IS_AST_PARENT	
9416047	9416049	IS_AST_PARENT	
9416045	9416047	IS_AST_PARENT	
9416044	9416045	IS_AST_PARENT	
9416043	9416044	IS_AST_PARENT	
9416053	9416054	IS_AST_PARENT	
9416052	9416053	IS_AST_PARENT	
9416056	9416057	IS_AST_PARENT	
9416055	9416056	IS_AST_PARENT	
9416058	9416059	IS_AST_PARENT	
9416055	9416058	IS_AST_PARENT	
9416052	9416055	IS_AST_PARENT	
9416051	9416052	IS_AST_PARENT	
9416050	9416051	IS_AST_PARENT	
9416060	9416061	IS_AST_PARENT	
9416050	9416060	IS_AST_PARENT	
9416043	9416050	IS_AST_PARENT	
9415957	9416043	IS_AST_PARENT	
9416064	9416065	IS_AST_PARENT	
9416063	9416064	IS_AST_PARENT	
9416067	9416068	IS_AST_PARENT	
9416066	9416067	IS_AST_PARENT	
9416070	9416071	IS_AST_PARENT	
9416070	9416072	IS_AST_PARENT	
9416069	9416070	IS_AST_PARENT	
9416066	9416069	IS_AST_PARENT	
9416073	9416074	IS_AST_PARENT	
9416066	9416073	IS_AST_PARENT	
9416075	9416076	IS_AST_PARENT	
9416066	9416075	IS_AST_PARENT	
9416063	9416066	IS_AST_PARENT	
9416062	9416063	IS_AST_PARENT	
9415957	9416062	IS_AST_PARENT	
9416079	9416080	IS_AST_PARENT	
9416079	9416081	IS_AST_PARENT	
9416078	9416079	IS_AST_PARENT	
9416083	9416084	IS_AST_PARENT	
9416082	9416083	IS_AST_PARENT	
9416086	9416087	IS_AST_PARENT	
9416085	9416086	IS_AST_PARENT	
9416089	9416090	IS_AST_PARENT	
9416089	9416091	IS_AST_PARENT	
9416088	9416089	IS_AST_PARENT	
9416085	9416088	IS_AST_PARENT	
9416093	9416094	IS_AST_PARENT	
9416095	9416096	IS_AST_PARENT	
9416095	9416097	IS_AST_PARENT	
9416093	9416095	IS_AST_PARENT	
9416092	9416093	IS_AST_PARENT	
9416085	9416092	IS_AST_PARENT	
9416098	9416099	IS_AST_PARENT	
9416085	9416098	IS_AST_PARENT	
9416100	9416101	IS_AST_PARENT	
9416085	9416100	IS_AST_PARENT	
9416102	9416103	IS_AST_PARENT	
9416085	9416102	IS_AST_PARENT	
9416104	9416105	IS_AST_PARENT	
9416085	9416104	IS_AST_PARENT	
9416106	9416107	IS_AST_PARENT	
9416085	9416106	IS_AST_PARENT	
9416082	9416085	IS_AST_PARENT	
9416078	9416082	IS_AST_PARENT	
9416077	9416078	IS_AST_PARENT	
9415957	9416077	IS_AST_PARENT	
9416111	9416112	IS_AST_PARENT	
9416111	9416113	IS_AST_PARENT	
9416110	9416111	IS_AST_PARENT	
9416110	9416114	IS_AST_PARENT	
9416109	9416110	IS_AST_PARENT	
9416108	9416109	IS_AST_PARENT	
9416118	9416119	IS_AST_PARENT	
9416117	9416118	IS_AST_PARENT	
9416121	9416122	IS_AST_PARENT	
9416120	9416121	IS_AST_PARENT	
9416123	9416124	IS_AST_PARENT	
9416120	9416123	IS_AST_PARENT	
9416127	9416128	IS_AST_PARENT	
9416126	9416127	IS_AST_PARENT	
9416126	9416129	IS_AST_PARENT	
9416125	9416126	IS_AST_PARENT	
9416120	9416125	IS_AST_PARENT	
9416117	9416120	IS_AST_PARENT	
9416116	9416117	IS_AST_PARENT	
9416115	9416116	IS_AST_PARENT	
9416132	9416133	IS_AST_PARENT	
9416132	9416134	IS_AST_PARENT	
9416131	9416132	IS_AST_PARENT	
9416131	9416135	IS_AST_PARENT	
9416130	9416131	IS_AST_PARENT	
9416115	9416130	IS_AST_PARENT	
9416136	9416137	IS_AST_PARENT	
9416115	9416136	IS_AST_PARENT	
9416108	9416115	IS_AST_PARENT	
9415957	9416108	IS_AST_PARENT	
9416140	9416141	IS_AST_PARENT	
9416139	9416140	IS_AST_PARENT	
9416144	9416145	IS_AST_PARENT	
9416144	9416146	IS_AST_PARENT	
9416143	9416144	IS_AST_PARENT	
9416142	9416143	IS_AST_PARENT	
9416148	9416149	IS_AST_PARENT	
9416148	9416150	IS_AST_PARENT	
9416147	9416148	IS_AST_PARENT	
9416142	9416147	IS_AST_PARENT	
9416139	9416142	IS_AST_PARENT	
9416138	9416139	IS_AST_PARENT	
9415957	9416138	IS_AST_PARENT	
9416153	9416154	IS_AST_PARENT	
9416153	9416155	IS_AST_PARENT	
9416152	9416153	IS_AST_PARENT	
9416157	9416158	IS_AST_PARENT	
9416156	9416157	IS_AST_PARENT	
9416160	9416161	IS_AST_PARENT	
9416159	9416160	IS_AST_PARENT	
9416162	9416163	IS_AST_PARENT	
9416159	9416162	IS_AST_PARENT	
9416164	9416165	IS_AST_PARENT	
9416159	9416164	IS_AST_PARENT	
9416166	9416167	IS_AST_PARENT	
9416159	9416166	IS_AST_PARENT	
9416156	9416159	IS_AST_PARENT	
9416152	9416156	IS_AST_PARENT	
9416151	9416152	IS_AST_PARENT	
9415957	9416151	IS_AST_PARENT	
9416169	9416170	IS_AST_PARENT	
9416172	9416173	IS_AST_PARENT	
9416171	9416172	IS_AST_PARENT	
9416176	9416177	IS_AST_PARENT	
9416176	9416178	IS_AST_PARENT	
9416175	9416176	IS_AST_PARENT	
9416174	9416175	IS_AST_PARENT	
9416180	9416181	IS_AST_PARENT	
9416180	9416182	IS_AST_PARENT	
9416179	9416180	IS_AST_PARENT	
9416174	9416179	IS_AST_PARENT	
9416171	9416174	IS_AST_PARENT	
9416169	9416171	IS_AST_PARENT	
9416168	9416169	IS_AST_PARENT	
9415957	9416168	IS_AST_PARENT	
9416184	9416185	IS_AST_PARENT	
9416183	9416184	IS_AST_PARENT	
9416189	9416190	IS_AST_PARENT	
9416188	9416189	IS_AST_PARENT	
9416192	9416193	IS_AST_PARENT	
9416191	9416192	IS_AST_PARENT	
9416194	9416195	IS_AST_PARENT	
9416191	9416194	IS_AST_PARENT	
9416188	9416191	IS_AST_PARENT	
9416187	9416188	IS_AST_PARENT	
9416186	9416187	IS_AST_PARENT	
9416196	9416197	IS_AST_PARENT	
9416186	9416196	IS_AST_PARENT	
9416183	9416186	IS_AST_PARENT	
9415957	9416183	IS_AST_PARENT	
9416199	9416200	IS_AST_PARENT	
9416202	9416203	IS_AST_PARENT	
9416201	9416202	IS_AST_PARENT	
9416206	9416207	IS_AST_PARENT	
9416206	9416208	IS_AST_PARENT	
9416205	9416206	IS_AST_PARENT	
9416204	9416205	IS_AST_PARENT	
9416210	9416211	IS_AST_PARENT	
9416210	9416212	IS_AST_PARENT	
9416209	9416210	IS_AST_PARENT	
9416204	9416209	IS_AST_PARENT	
9416214	9416215	IS_AST_PARENT	
9416214	9416216	IS_AST_PARENT	
9416213	9416214	IS_AST_PARENT	
9416204	9416213	IS_AST_PARENT	
9416217	9416218	IS_AST_PARENT	
9416204	9416217	IS_AST_PARENT	
9416201	9416204	IS_AST_PARENT	
9416199	9416201	IS_AST_PARENT	
9416198	9416199	IS_AST_PARENT	
