command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2516567	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dmg_read_chunk_02_0.c								
ANR	2516568	Function	dmg_read_chunk	1:0:0:1530							
ANR	2516569	FunctionDef	"dmg_read_chunk (BDRVDMGState * s , int sector_num)"		2516568	0					
ANR	2516570	CompoundStatement		3:0:66:1530	2516568	0					
ANR	2516571	IfStatement	"if ( ! is_sector_in_chunk ( s , s -> current_chunk , sector_num ) )"		2516568	0					
ANR	2516572	Condition	"! is_sector_in_chunk ( s , s -> current_chunk , sector_num )"	5:7:76:125	2516568	0	True				
ANR	2516573	UnaryOperationExpression	"! is_sector_in_chunk ( s , s -> current_chunk , sector_num )"		2516568	0					
ANR	2516574	UnaryOperator	!		2516568	0					
ANR	2516575	CallExpression	"is_sector_in_chunk ( s , s -> current_chunk , sector_num )"		2516568	1					
ANR	2516576	Callee	is_sector_in_chunk		2516568	0					
ANR	2516577	Identifier	is_sector_in_chunk		2516568	0					
ANR	2516578	ArgumentList	s		2516568	1					
ANR	2516579	Argument	s		2516568	0					
ANR	2516580	Identifier	s		2516568	0					
ANR	2516581	Argument	s -> current_chunk		2516568	1					
ANR	2516582	PtrMemberAccess	s -> current_chunk		2516568	0					
ANR	2516583	Identifier	s		2516568	0					
ANR	2516584	Identifier	current_chunk		2516568	1					
ANR	2516585	Argument	sector_num		2516568	2					
ANR	2516586	Identifier	sector_num		2516568	0					
ANR	2516587	CompoundStatement		7:1:76:119	2516568	1					
ANR	2516588	IdentifierDeclStatement	int ret ;	7:1:132:139	2516568	0	True				
ANR	2516589	IdentifierDecl	ret		2516568	0					
ANR	2516590	IdentifierDeclType	int		2516568	0					
ANR	2516591	Identifier	ret		2516568	1					
ANR	2516592	IdentifierDeclStatement	"uint32_t chunk = search_chunk ( s , sector_num ) ;"	9:1:143:186	2516568	1	True				
ANR	2516593	IdentifierDecl	"chunk = search_chunk ( s , sector_num )"		2516568	0					
ANR	2516594	IdentifierDeclType	uint32_t		2516568	0					
ANR	2516595	Identifier	chunk		2516568	1					
ANR	2516596	AssignmentExpression	"chunk = search_chunk ( s , sector_num )"		2516568	2		=			
ANR	2516597	Identifier	chunk		2516568	0					
ANR	2516598	CallExpression	"search_chunk ( s , sector_num )"		2516568	1					
ANR	2516599	Callee	search_chunk		2516568	0					
ANR	2516600	Identifier	search_chunk		2516568	0					
ANR	2516601	ArgumentList	s		2516568	1					
ANR	2516602	Argument	s		2516568	0					
ANR	2516603	Identifier	s		2516568	0					
ANR	2516604	Argument	sector_num		2516568	1					
ANR	2516605	Identifier	sector_num		2516568	0					
ANR	2516606	IfStatement	if ( chunk >= s -> n_chunks )		2516568	2					
ANR	2516607	Condition	chunk >= s -> n_chunks	13:4:195:212	2516568	0	True				
ANR	2516608	RelationalExpression	chunk >= s -> n_chunks		2516568	0		>=			
ANR	2516609	Identifier	chunk		2516568	0					
ANR	2516610	PtrMemberAccess	s -> n_chunks		2516568	1					
ANR	2516611	Identifier	s		2516568	0					
ANR	2516612	Identifier	n_chunks		2516568	1					
ANR	2516613	ReturnStatement	return - 1 ;	15:5:221:230	2516568	1	True				
ANR	2516614	UnaryOperationExpression	- 1		2516568	0					
ANR	2516615	UnaryOperator	-		2516568	0					
ANR	2516616	PrimaryExpression	1		2516568	1					
ANR	2516617	ExpressionStatement	s -> current_chunk = s -> n_chunks	19:1:236:266	2516568	3	True				
ANR	2516618	AssignmentExpression	s -> current_chunk = s -> n_chunks		2516568	0		=			
ANR	2516619	PtrMemberAccess	s -> current_chunk		2516568	0					
ANR	2516620	Identifier	s		2516568	0					
ANR	2516621	Identifier	current_chunk		2516568	1					
ANR	2516622	PtrMemberAccess	s -> n_chunks		2516568	1					
ANR	2516623	Identifier	s		2516568	0					
ANR	2516624	Identifier	n_chunks		2516568	1					
ANR	2516625	SwitchStatement	switch ( s -> types [ chunk ] )		2516568	4					
ANR	2516626	Condition	s -> types [ chunk ]	21:8:277:291	2516568	0	True				
ANR	2516627	ArrayIndexing	s -> types [ chunk ]		2516568	0					
ANR	2516628	PtrMemberAccess	s -> types		2516568	0					
ANR	2516629	Identifier	s		2516568	0					
ANR	2516630	Identifier	types		2516568	1					
ANR	2516631	Identifier	chunk		2516568	1					
ANR	2516632	CompoundStatement		19:25:227:227	2516568	1					
ANR	2516633	Label	case 0x80000005 :	23:1:298:313	2516568	0	True				
ANR	2516634	CompoundStatement		23:5:278:283	2516568	1					
ANR	2516635	IdentifierDeclStatement	int i ;	25:5:345:350	2516568	0	True				
ANR	2516636	IdentifierDecl	i		2516568	0					
ANR	2516637	IdentifierDeclType	int		2516568	0					
ANR	2516638	Identifier	i		2516568	1					
ANR	2516639	ExpressionStatement	i = 0	33:5:449:452	2516568	1	True				
ANR	2516640	AssignmentExpression	i = 0		2516568	0		=			
ANR	2516641	Identifier	i		2516568	0					
ANR	2516642	PrimaryExpression	0		2516568	1					
ANR	2516643	DoStatement	do		2516568	2					
ANR	2516644	CompoundStatement		33:8:396:396	2516568	0					
ANR	2516645	ExpressionStatement	"ret = pread ( s -> fd , s -> compressed_chunk + i , s -> lengths [ chunk ] - i , s -> offsets [ chunk ] + i )"	37:2:468:582	2516568	0	True				
