start	end	type	var
4503178	4503179	IS_AST_PARENT	
4503178	4503180	IS_AST_PARENT	
4503181	4503182	IS_AST_PARENT	
4503181	4503183	IS_AST_PARENT	
4503178	4503181	IS_AST_PARENT	
4503177	4503178	IS_AST_PARENT	
4503184	4503185	IS_AST_PARENT	
4503184	4503186	IS_AST_PARENT	
4503177	4503184	IS_AST_PARENT	
4503176	4503177	IS_AST_PARENT	
4503190	4503191	IS_AST_PARENT	
4503189	4503190	IS_AST_PARENT	
4503194	4503195	IS_AST_PARENT	
4503196	4503197	IS_AST_PARENT	
4503196	4503198	IS_AST_PARENT	
4503194	4503196	IS_AST_PARENT	
4503193	4503194	IS_AST_PARENT	
4503192	4503193	IS_AST_PARENT	
4503189	4503192	IS_AST_PARENT	
4503188	4503189	IS_AST_PARENT	
4503187	4503188	IS_AST_PARENT	
4503199	4503200	IS_AST_PARENT	
4503187	4503199	IS_AST_PARENT	
4503176	4503187	IS_AST_PARENT	
4503202	4503203	IS_AST_PARENT	
4503204	4503205	IS_AST_PARENT	
4503207	4503208	IS_AST_PARENT	
4503206	4503207	IS_AST_PARENT	
4503211	4503212	IS_AST_PARENT	
4503213	4503214	IS_AST_PARENT	
4503213	4503215	IS_AST_PARENT	
4503211	4503213	IS_AST_PARENT	
4503210	4503211	IS_AST_PARENT	
4503209	4503210	IS_AST_PARENT	
4503206	4503209	IS_AST_PARENT	
4503204	4503206	IS_AST_PARENT	
4503202	4503204	IS_AST_PARENT	
4503201	4503202	IS_AST_PARENT	
4503176	4503201	IS_AST_PARENT	
4503219	4503220	IS_AST_PARENT	
4503218	4503219	IS_AST_PARENT	
4503223	4503224	IS_AST_PARENT	
4503225	4503226	IS_AST_PARENT	
4503225	4503227	IS_AST_PARENT	
4503223	4503225	IS_AST_PARENT	
4503222	4503223	IS_AST_PARENT	
4503221	4503222	IS_AST_PARENT	
4503218	4503221	IS_AST_PARENT	
4503217	4503218	IS_AST_PARENT	
4503216	4503217	IS_AST_PARENT	
4503230	4503231	IS_AST_PARENT	
4503230	4503232	IS_AST_PARENT	
4503229	4503230	IS_AST_PARENT	
4503228	4503229	IS_AST_PARENT	
4503234	4503235	IS_AST_PARENT	
4503237	4503238	IS_AST_PARENT	
4503236	4503237	IS_AST_PARENT	
4503241	4503242	IS_AST_PARENT	
4503243	4503244	IS_AST_PARENT	
4503243	4503245	IS_AST_PARENT	
4503241	4503243	IS_AST_PARENT	
4503240	4503241	IS_AST_PARENT	
4503239	4503240	IS_AST_PARENT	
4503236	4503239	IS_AST_PARENT	
4503234	4503236	IS_AST_PARENT	
4503233	4503234	IS_AST_PARENT	
4503228	4503233	IS_AST_PARENT	
4503248	4503249	IS_AST_PARENT	
4503248	4503250	IS_AST_PARENT	
4503247	4503248	IS_AST_PARENT	
4503246	4503247	IS_AST_PARENT	
4503254	4503255	IS_AST_PARENT	
4503253	4503254	IS_AST_PARENT	
4503258	4503259	IS_AST_PARENT	
4503258	4503260	IS_AST_PARENT	
4503257	4503258	IS_AST_PARENT	
4503256	4503257	IS_AST_PARENT	
4503261	4503262	IS_AST_PARENT	
4503256	4503261	IS_AST_PARENT	
4503253	4503256	IS_AST_PARENT	
4503252	4503253	IS_AST_PARENT	
4503251	4503252	IS_AST_PARENT	
4503263	4503264	IS_AST_PARENT	
4503251	4503263	IS_AST_PARENT	
4503246	4503251	IS_AST_PARENT	
4503228	4503246	IS_AST_PARENT	
4503216	4503228	IS_AST_PARENT	
4503176	4503216	IS_AST_PARENT	
4503266	4503267	IS_AST_PARENT	
4503268	4503269	IS_AST_PARENT	
4503268	4503270	IS_AST_PARENT	
4503266	4503268	IS_AST_PARENT	
4503265	4503266	IS_AST_PARENT	
4503176	4503265	IS_AST_PARENT	
4503272	4503273	IS_AST_PARENT	
4503272	4503274	IS_AST_PARENT	
4503271	4503272	IS_AST_PARENT	
4503176	4503271	IS_AST_PARENT	
4503276	4503277	IS_AST_PARENT	
4503279	4503280	IS_AST_PARENT	
4503278	4503279	IS_AST_PARENT	
4503281	4503282	IS_AST_PARENT	
4503281	4503283	IS_AST_PARENT	
4503278	4503281	IS_AST_PARENT	
4503284	4503285	IS_AST_PARENT	
4503284	4503286	IS_AST_PARENT	
4503278	4503284	IS_AST_PARENT	
4503276	4503278	IS_AST_PARENT	
4503275	4503276	IS_AST_PARENT	
4503176	4503275	IS_AST_PARENT	
4503289	4503290	IS_AST_PARENT	
4503288	4503289	IS_AST_PARENT	
4503293	4503294	IS_AST_PARENT	
4503293	4503295	IS_AST_PARENT	
4503292	4503293	IS_AST_PARENT	
4503291	4503292	IS_AST_PARENT	
4503296	4503297	IS_AST_PARENT	
4503291	4503296	IS_AST_PARENT	
4503298	4503299	IS_AST_PARENT	
4503291	4503298	IS_AST_PARENT	
4503288	4503291	IS_AST_PARENT	
4503287	4503288	IS_AST_PARENT	
4503176	4503287	IS_AST_PARENT	
4503300	4503301	IS_AST_PARENT	
4503176	4503300	IS_AST_PARENT	
4503175	4503176	IS_AST_PARENT	
4503175	4503302	IS_AST_PARENT	
4503175	4503303	IS_AST_PARENT	
4503305	4503306	IS_AST_PARENT	
4503305	4503307	IS_AST_PARENT	
4503304	4503305	IS_AST_PARENT	
4503308	4503309	IS_AST_PARENT	
4503308	4503310	IS_AST_PARENT	
4503304	4503308	IS_AST_PARENT	
4503175	4503304	IS_AST_PARENT	
4503311	4503305	FLOWS_TO	
4503305	4503308	FLOWS_TO	
4503308	4503177	FLOWS_TO	
4503177	4503188	FLOWS_TO	
4503188	4503199	FLOWS_TO	
4503188	4503201	FLOWS_TO	
4503199	4503312	FLOWS_TO	
4503201	4503217	FLOWS_TO	
4503217	4503229	FLOWS_TO	
4503217	4503265	FLOWS_TO	
