start	end	type	var
3484844	3484845	IS_AST_PARENT	
3484841	3484844	IS_AST_PARENT	
3484840	3484841	IS_AST_PARENT	
3484839	3484840	IS_AST_PARENT	
3484834	3484839	IS_AST_PARENT	
3484789	3484834	IS_AST_PARENT	
3484850	3484851	IS_AST_PARENT	
3484850	3484852	IS_AST_PARENT	
3484849	3484850	IS_AST_PARENT	
3484854	3484855	IS_AST_PARENT	
3484857	3484858	IS_AST_PARENT	
3484856	3484857	IS_AST_PARENT	
3484861	3484862	IS_AST_PARENT	
3484861	3484863	IS_AST_PARENT	
3484860	3484861	IS_AST_PARENT	
3484859	3484860	IS_AST_PARENT	
3484856	3484859	IS_AST_PARENT	
3484854	3484856	IS_AST_PARENT	
3484853	3484854	IS_AST_PARENT	
3484853	3484864	IS_AST_PARENT	
3484849	3484853	IS_AST_PARENT	
3484848	3484849	IS_AST_PARENT	
3484847	3484848	IS_AST_PARENT	
3484868	3484869	IS_AST_PARENT	
3484867	3484868	IS_AST_PARENT	
3484871	3484872	IS_AST_PARENT	
3484870	3484871	IS_AST_PARENT	
3484873	3484874	IS_AST_PARENT	
3484870	3484873	IS_AST_PARENT	
3484875	3484876	IS_AST_PARENT	
3484870	3484875	IS_AST_PARENT	
3484878	3484879	IS_AST_PARENT	
3484878	3484880	IS_AST_PARENT	
3484877	3484878	IS_AST_PARENT	
3484870	3484877	IS_AST_PARENT	
3484867	3484870	IS_AST_PARENT	
3484866	3484867	IS_AST_PARENT	
3484865	3484866	IS_AST_PARENT	
3484883	3484884	IS_AST_PARENT	
3484882	3484883	IS_AST_PARENT	
3484886	3484887	IS_AST_PARENT	
3484885	3484886	IS_AST_PARENT	
3484882	3484885	IS_AST_PARENT	
3484881	3484882	IS_AST_PARENT	
3484865	3484881	IS_AST_PARENT	
3484847	3484865	IS_AST_PARENT	
3484789	3484847	IS_AST_PARENT	
3484890	3484891	IS_AST_PARENT	
3484889	3484890	IS_AST_PARENT	
3484894	3484895	IS_AST_PARENT	
3484894	3484896	IS_AST_PARENT	
3484893	3484894	IS_AST_PARENT	
3484892	3484893	IS_AST_PARENT	
3484898	3484899	IS_AST_PARENT	
3484898	3484900	IS_AST_PARENT	
3484897	3484898	IS_AST_PARENT	
3484892	3484897	IS_AST_PARENT	
3484902	3484903	IS_AST_PARENT	
3484904	3484905	IS_AST_PARENT	
3484904	3484906	IS_AST_PARENT	
3484902	3484904	IS_AST_PARENT	
3484901	3484902	IS_AST_PARENT	
3484892	3484901	IS_AST_PARENT	
3484889	3484892	IS_AST_PARENT	
3484888	3484889	IS_AST_PARENT	
3484789	3484888	IS_AST_PARENT	
3484909	3484910	IS_AST_PARENT	
3484909	3484911	IS_AST_PARENT	
3484908	3484909	IS_AST_PARENT	
3484908	3484912	IS_AST_PARENT	
3484907	3484908	IS_AST_PARENT	
3484789	3484907	IS_AST_PARENT	
3484915	3484916	IS_AST_PARENT	
3484915	3484917	IS_AST_PARENT	
3484914	3484915	IS_AST_PARENT	
3484914	3484918	IS_AST_PARENT	
3484913	3484914	IS_AST_PARENT	
3484789	3484913	IS_AST_PARENT	
3484923	3484924	IS_AST_PARENT	
3484923	3484925	IS_AST_PARENT	
3484922	3484923	IS_AST_PARENT	
3484922	3484926	IS_AST_PARENT	
3484921	3484922	IS_AST_PARENT	
3484921	3484927	IS_AST_PARENT	
3484920	3484921	IS_AST_PARENT	
3484919	3484920	IS_AST_PARENT	
3484930	3484931	IS_AST_PARENT	
3484930	3484932	IS_AST_PARENT	
3484929	3484930	IS_AST_PARENT	
3484929	3484933	IS_AST_PARENT	
3484928	3484929	IS_AST_PARENT	
3484919	3484928	IS_AST_PARENT	
3484938	3484939	IS_AST_PARENT	
3484938	3484940	IS_AST_PARENT	
3484937	3484938	IS_AST_PARENT	
3484937	3484941	IS_AST_PARENT	
3484936	3484937	IS_AST_PARENT	
3484935	3484936	IS_AST_PARENT	
3484944	3484945	IS_AST_PARENT	
3484944	3484946	IS_AST_PARENT	
3484943	3484944	IS_AST_PARENT	
3484943	3484947	IS_AST_PARENT	
3484942	3484943	IS_AST_PARENT	
3484935	3484942	IS_AST_PARENT	
3484934	3484935	IS_AST_PARENT	
3484919	3484934	IS_AST_PARENT	
3484789	3484919	IS_AST_PARENT	
3484951	3484952	IS_AST_PARENT	
3484951	3484953	IS_AST_PARENT	
3484950	3484951	IS_AST_PARENT	
3484950	3484954	IS_AST_PARENT	
3484949	3484950	IS_AST_PARENT	
3484948	3484949	IS_AST_PARENT	
3484958	3484959	IS_AST_PARENT	
3484957	3484958	IS_AST_PARENT	
3484961	3484962	IS_AST_PARENT	
3484960	3484961	IS_AST_PARENT	
3484963	3484964	IS_AST_PARENT	
3484960	3484963	IS_AST_PARENT	
3484965	3484966	IS_AST_PARENT	
3484960	3484965	IS_AST_PARENT	
3484957	3484960	IS_AST_PARENT	
3484956	3484957	IS_AST_PARENT	
3484955	3484956	IS_AST_PARENT	
3484969	3484970	IS_AST_PARENT	
3484968	3484969	IS_AST_PARENT	
3484972	3484973	IS_AST_PARENT	
3484971	3484972	IS_AST_PARENT	
3484968	3484971	IS_AST_PARENT	
3484967	3484968	IS_AST_PARENT	
3484955	3484967	IS_AST_PARENT	
3484976	3484977	IS_AST_PARENT	
3484975	3484976	IS_AST_PARENT	
3484979	3484980	IS_AST_PARENT	
3484978	3484979	IS_AST_PARENT	
3484981	3484982	IS_AST_PARENT	
3484978	3484981	IS_AST_PARENT	
3484983	3484984	IS_AST_PARENT	
3484978	3484983	IS_AST_PARENT	
3484985	3484986	IS_AST_PARENT	
3484978	3484985	IS_AST_PARENT	
3484975	3484978	IS_AST_PARENT	
3484974	3484975	IS_AST_PARENT	
3484955	3484974	IS_AST_PARENT	
3484948	3484955	IS_AST_PARENT	
3484990	3484991	IS_AST_PARENT	
3484990	3484992	IS_AST_PARENT	
3484989	3484990	IS_AST_PARENT	
3484988	3484989	IS_AST_PARENT	
3484995	3484996	IS_AST_PARENT	
3484994	3484995	IS_AST_PARENT	
3484998	3484999	IS_AST_PARENT	
3484997	3484998	IS_AST_PARENT	
3485000	3485001	IS_AST_PARENT	
3484997	3485000	IS_AST_PARENT	
3485002	3485003	IS_AST_PARENT	
3484997	3485002	IS_AST_PARENT	
3485004	3485005	IS_AST_PARENT	
3484997	3485004	IS_AST_PARENT	
3484994	3484997	IS_AST_PARENT	
3484993	3484994	IS_AST_PARENT	
3484988	3484993	IS_AST_PARENT	
3485009	3485010	IS_AST_PARENT	
3485008	3485009	IS_AST_PARENT	
3485012	3485013	IS_AST_PARENT	
3485011	3485012	IS_AST_PARENT	
3485014	3485015	IS_AST_PARENT	
3485011	3485014	IS_AST_PARENT	
3485018	3485019	IS_AST_PARENT	
3485018	3485020	IS_AST_PARENT	
3485017	3485018	IS_AST_PARENT	
3485017	3485021	IS_AST_PARENT	
3485016	3485017	IS_AST_PARENT	
3485011	3485016	IS_AST_PARENT	
3485024	3485025	IS_AST_PARENT	
3485024	3485026	IS_AST_PARENT	
3485023	3485024	IS_AST_PARENT	
3485023	3485027	IS_AST_PARENT	
3485022	3485023	IS_AST_PARENT	
3485011	3485022	IS_AST_PARENT	
3485008	3485011	IS_AST_PARENT	
3485007	3485008	IS_AST_PARENT	
3485006	3485007	IS_AST_PARENT	
3484988	3485006	IS_AST_PARENT	
3484987	3484988	IS_AST_PARENT	
3484948	3484987	IS_AST_PARENT	
3484789	3484948	IS_AST_PARENT	
3485031	3485032	IS_AST_PARENT	
3485031	3485033	IS_AST_PARENT	
3485030	3485031	IS_AST_PARENT	
3485034	3485035	IS_AST_PARENT	
3485034	3485036	IS_AST_PARENT	
3485030	3485034	IS_AST_PARENT	
3485029	3485030	IS_AST_PARENT	
3485028	3485029	IS_AST_PARENT	
3485041	3485042	IS_AST_PARENT	
3485041	3485043	IS_AST_PARENT	
3485040	3485041	IS_AST_PARENT	
3485040	3485044	IS_AST_PARENT	
3485039	3485040	IS_AST_PARENT	
3485045	3485046	IS_AST_PARENT	
3485045	3485047	IS_AST_PARENT	
3485039	3485045	IS_AST_PARENT	
3485038	3485039	IS_AST_PARENT	
3485037	3485038	IS_AST_PARENT	
3485051	3485052	IS_AST_PARENT	
3485051	3485053	IS_AST_PARENT	
3485050	3485051	IS_AST_PARENT	
3485050	3485054	IS_AST_PARENT	
3485049	3485050	IS_AST_PARENT	
3485055	3485056	IS_AST_PARENT	
3485055	3485057	IS_AST_PARENT	
3485049	3485055	IS_AST_PARENT	
3485048	3485049	IS_AST_PARENT	
3485037	3485048	IS_AST_PARENT	
3485028	3485037	IS_AST_PARENT	
3484789	3485028	IS_AST_PARENT	
3485060	3485061	IS_AST_PARENT	
3485062	3485063	IS_AST_PARENT	
3485062	3485064	IS_AST_PARENT	
3485060	3485062	IS_AST_PARENT	
3485059	3485060	IS_AST_PARENT	
3485058	3485059	IS_AST_PARENT	
3485069	3485070	IS_AST_PARENT	
3485069	3485071	IS_AST_PARENT	
3485068	3485069	IS_AST_PARENT	
3485068	3485072	IS_AST_PARENT	
3485067	3485068	IS_AST_PARENT	
3485066	3485067	IS_AST_PARENT	
3485076	3485077	IS_AST_PARENT	
3485076	3485078	IS_AST_PARENT	
3485075	3485076	IS_AST_PARENT	
3485080	3485081	IS_AST_PARENT	
3485079	3485080	IS_AST_PARENT	
3485084	3485085	IS_AST_PARENT	
3485084	3485086	IS_AST_PARENT	
3485083	3485084	IS_AST_PARENT	
3485082	3485083	IS_AST_PARENT	
3485079	3485082	IS_AST_PARENT	
3485075	3485079	IS_AST_PARENT	
3485074	3485075	IS_AST_PARENT	
3485073	3485074	IS_AST_PARENT	
3485089	3485090	IS_AST_PARENT	
3485089	3485091	IS_AST_PARENT	
3485088	3485089	IS_AST_PARENT	
3485087	3485088	IS_AST_PARENT	
3485094	3485095	IS_AST_PARENT	
3485094	3485096	IS_AST_PARENT	
3485097	3485098	IS_AST_PARENT	
3485099	3485100	IS_AST_PARENT	
3485099	3485101	IS_AST_PARENT	
3485097	3485099	IS_AST_PARENT	
3485094	3485097	IS_AST_PARENT	
3485093	3485094	IS_AST_PARENT	
3485102	3485103	IS_AST_PARENT	
3485102	3485104	IS_AST_PARENT	
3485093	3485102	IS_AST_PARENT	
3485105	3485106	IS_AST_PARENT	
3485105	3485107	IS_AST_PARENT	
3485093	3485105	IS_AST_PARENT	
3485092	3485093	IS_AST_PARENT	
3485109	3485110	IS_AST_PARENT	
3485109	3485111	IS_AST_PARENT	
3485108	3485109	IS_AST_PARENT	
3485092	3485108	IS_AST_PARENT	
3485092	3485112	IS_AST_PARENT	
3485092	3485113	IS_AST_PARENT	
3485092	3485114	IS_AST_PARENT	
3485092	3485115	IS_AST_PARENT	
3485092	3485116	IS_AST_PARENT	
3485092	3485117	IS_AST_PARENT	
3485092	3485118	IS_AST_PARENT	
3485092	3485119	IS_AST_PARENT	
3485092	3485120	IS_AST_PARENT	
3485092	3485121	IS_AST_PARENT	
3485123	3485124	IS_AST_PARENT	
3485125	3485126	IS_AST_PARENT	
3485128	3485129	IS_AST_PARENT	
3485127	3485128	IS_AST_PARENT	
3485131	3485132	IS_AST_PARENT	
3485130	3485131	IS_AST_PARENT	
3485127	3485130	IS_AST_PARENT	
3485125	3485127	IS_AST_PARENT	
3485123	3485125	IS_AST_PARENT	
3485122	3485123	IS_AST_PARENT	
3485092	3485122	IS_AST_PARENT	
3485135	3485136	IS_AST_PARENT	
3485135	3485137	IS_AST_PARENT	
3485134	3485135	IS_AST_PARENT	
3485133	3485134	IS_AST_PARENT	
3485142	3485143	IS_AST_PARENT	
3485144	3485145	IS_AST_PARENT	
3485144	3485146	IS_AST_PARENT	
3485142	3485144	IS_AST_PARENT	
3485141	3485142	IS_AST_PARENT	
3485148	3485149	IS_AST_PARENT	
3485150	3485151	IS_AST_PARENT	
3485150	3485152	IS_AST_PARENT	
3485148	3485150	IS_AST_PARENT	
3485147	3485148	IS_AST_PARENT	
3485147	3485153	IS_AST_PARENT	
3485141	3485147	IS_AST_PARENT	
3485140	3485141	IS_AST_PARENT	
3485139	3485140	IS_AST_PARENT	
3485139	3485154	IS_AST_PARENT	
3485138	3485139	IS_AST_PARENT	
3485159	3485160	IS_AST_PARENT	
3485159	3485161	IS_AST_PARENT	
3485158	3485159	IS_AST_PARENT	
3485158	3485162	IS_AST_PARENT	
3485157	3485158	IS_AST_PARENT	
3485164	3485165	IS_AST_PARENT	
3485163	3485164	IS_AST_PARENT	
3485168	3485169	IS_AST_PARENT	
3485168	3485170	IS_AST_PARENT	
3485167	3485168	IS_AST_PARENT	
3485166	3485167	IS_AST_PARENT	
3485171	3485172	IS_AST_PARENT	
3485166	3485171	IS_AST_PARENT	
3485163	3485166	IS_AST_PARENT	
3485157	3485163	IS_AST_PARENT	
3485156	3485157	IS_AST_PARENT	
3485155	3485156	IS_AST_PARENT	
3485174	3485175	IS_AST_PARENT	
3485174	3485176	IS_AST_PARENT	
3485173	3485174	IS_AST_PARENT	
3485155	3485173	IS_AST_PARENT	
3485181	3485182	IS_AST_PARENT	
3485180	3485181	IS_AST_PARENT	
3485184	3485185	IS_AST_PARENT	
3485183	3485184	IS_AST_PARENT	
3485186	3485187	IS_AST_PARENT	
3485183	3485186	IS_AST_PARENT	
3485180	3485183	IS_AST_PARENT	
3485179	3485180	IS_AST_PARENT	
3485178	3485179	IS_AST_PARENT	
3485190	3485191	IS_AST_PARENT	
3485192	3485193	IS_AST_PARENT	
3485192	3485194	IS_AST_PARENT	
3485190	3485192	IS_AST_PARENT	
3485189	3485190	IS_AST_PARENT	
3485189	3485195	IS_AST_PARENT	
3485188	3485189	IS_AST_PARENT	
3485178	3485188	IS_AST_PARENT	
3485177	3485178	IS_AST_PARENT	
3485155	3485177	IS_AST_PARENT	
3485138	3485155	IS_AST_PARENT	
3485198	3485199	IS_AST_PARENT	
3485200	3485201	IS_AST_PARENT	
3485200	3485202	IS_AST_PARENT	
3485198	3485200	IS_AST_PARENT	
3485197	3485198	IS_AST_PARENT	
3485203	3485204	IS_AST_PARENT	
3485205	3485206	IS_AST_PARENT	
3485205	3485207	IS_AST_PARENT	
3485203	3485205	IS_AST_PARENT	
3485197	3485203	IS_AST_PARENT	
3485196	3485197	IS_AST_PARENT	
3485138	3485196	IS_AST_PARENT	
3485133	3485138	IS_AST_PARENT	
3485092	3485133	IS_AST_PARENT	
3485210	3485211	IS_AST_PARENT	
3485210	3485212	IS_AST_PARENT	
3485209	3485210	IS_AST_PARENT	
3485209	3485213	IS_AST_PARENT	
3485208	3485209	IS_AST_PARENT	
3485092	3485208	IS_AST_PARENT	
3485216	3485217	IS_AST_PARENT	
3485215	3485216	IS_AST_PARENT	
3485219	3485220	IS_AST_PARENT	
3485218	3485219	IS_AST_PARENT	
3485215	3485218	IS_AST_PARENT	
3485214	3485215	IS_AST_PARENT	
3485092	3485214	IS_AST_PARENT	
3485222	3485223	IS_AST_PARENT	
3485225	3485226	IS_AST_PARENT	
3485224	3485225	IS_AST_PARENT	
3485229	3485230	IS_AST_PARENT	
3485229	3485231	IS_AST_PARENT	
3485228	3485229	IS_AST_PARENT	
3485227	3485228	IS_AST_PARENT	
3485233	3485234	IS_AST_PARENT	
3485235	3485236	IS_AST_PARENT	
3485235	3485237	IS_AST_PARENT	
3485233	3485235	IS_AST_PARENT	
3485232	3485233	IS_AST_PARENT	
3485227	3485232	IS_AST_PARENT	
3485238	3485239	IS_AST_PARENT	
3485227	3485238	IS_AST_PARENT	
3485241	3485242	IS_AST_PARENT	
3485243	3485244	IS_AST_PARENT	
3485243	3485245	IS_AST_PARENT	
3485241	3485243	IS_AST_PARENT	
3485240	3485241	IS_AST_PARENT	
3485227	3485240	IS_AST_PARENT	
3485224	3485227	IS_AST_PARENT	
3485222	3485224	IS_AST_PARENT	
3485221	3485222	IS_AST_PARENT	
3485092	3485221	IS_AST_PARENT	
3485248	3485249	IS_AST_PARENT	
3485248	3485250	IS_AST_PARENT	
3485247	3485248	IS_AST_PARENT	
3485246	3485247	IS_AST_PARENT	
3485254	3485255	IS_AST_PARENT	
3485253	3485254	IS_AST_PARENT	
3485257	3485258	IS_AST_PARENT	
3485256	3485257	IS_AST_PARENT	
3485253	3485256	IS_AST_PARENT	
3485252	3485253	IS_AST_PARENT	
3485251	3485252	IS_AST_PARENT	
3485246	3485251	IS_AST_PARENT	
3485092	3485246	IS_AST_PARENT	
3485260	3485261	IS_AST_PARENT	
3485260	3485262	IS_AST_PARENT	
3485259	3485260	IS_AST_PARENT	
3485092	3485259	IS_AST_PARENT	
3485264	3485265	IS_AST_PARENT	
3485268	3485269	IS_AST_PARENT	
3485268	3485270	IS_AST_PARENT	
3485267	3485268	IS_AST_PARENT	
3485267	3485271	IS_AST_PARENT	
3485266	3485267	IS_AST_PARENT	
3485266	3485272	IS_AST_PARENT	
3485264	3485266	IS_AST_PARENT	
3485263	3485264	IS_AST_PARENT	
3485092	3485263	IS_AST_PARENT	
3485087	3485092	IS_AST_PARENT	
3485073	3485087	IS_AST_PARENT	
3485066	3485073	IS_AST_PARENT	
3485065	3485066	IS_AST_PARENT	
3485278	3485279	IS_AST_PARENT	
3485278	3485280	IS_AST_PARENT	
3485277	3485278	IS_AST_PARENT	
3485277	3485281	IS_AST_PARENT	
3485276	3485277	IS_AST_PARENT	
3485282	3485283	IS_AST_PARENT	
3485284	3485285	IS_AST_PARENT	
3485284	3485286	IS_AST_PARENT	
3485282	3485284	IS_AST_PARENT	
3485276	3485282	IS_AST_PARENT	
3485275	3485276	IS_AST_PARENT	
3485288	3485289	IS_AST_PARENT	
3485288	3485290	IS_AST_PARENT	
3485287	3485288	IS_AST_PARENT	
3485287	3485291	IS_AST_PARENT	
3485275	3485287	IS_AST_PARENT	
3485274	3485275	IS_AST_PARENT	
3485273	3485274	IS_AST_PARENT	
3485297	3485298	IS_AST_PARENT	
3485296	3485297	IS_AST_PARENT	
3485301	3485302	IS_AST_PARENT	
3485301	3485303	IS_AST_PARENT	
3485300	3485301	IS_AST_PARENT	
3485299	3485300	IS_AST_PARENT	
3485305	3485306	IS_AST_PARENT	
3485305	3485307	IS_AST_PARENT	
3485304	3485305	IS_AST_PARENT	
3485299	3485304	IS_AST_PARENT	
3485309	3485310	IS_AST_PARENT	
3485309	3485311	IS_AST_PARENT	
3485308	3485309	IS_AST_PARENT	
3485299	3485308	IS_AST_PARENT	
3485313	3485314	IS_AST_PARENT	
3485313	3485315	IS_AST_PARENT	
3485312	3485313	IS_AST_PARENT	
3485299	3485312	IS_AST_PARENT	
3485317	3485318	IS_AST_PARENT	
3485317	3485319	IS_AST_PARENT	
3485316	3485317	IS_AST_PARENT	
3485299	3485316	IS_AST_PARENT	
3485296	3485299	IS_AST_PARENT	
3485295	3485296	IS_AST_PARENT	
3485295	3485320	IS_AST_PARENT	
3485294	3485295	IS_AST_PARENT	
3485293	3485294	IS_AST_PARENT	
3485324	3485325	IS_AST_PARENT	
3485323	3485324	IS_AST_PARENT	
3485327	3485328	IS_AST_PARENT	
3485326	3485327	IS_AST_PARENT	
3485329	3485330	IS_AST_PARENT	
3485326	3485329	IS_AST_PARENT	
3485331	3485332	IS_AST_PARENT	
3485326	3485331	IS_AST_PARENT	
3485334	3485335	IS_AST_PARENT	
3485334	3485336	IS_AST_PARENT	
3485333	3485334	IS_AST_PARENT	
3485326	3485333	IS_AST_PARENT	
3485338	3485339	IS_AST_PARENT	
3485338	3485340	IS_AST_PARENT	
3485337	3485338	IS_AST_PARENT	
3485326	3485337	IS_AST_PARENT	
3485343	3485344	IS_AST_PARENT	
3485343	3485345	IS_AST_PARENT	
3485342	3485343	IS_AST_PARENT	
3485347	3485348	IS_AST_PARENT	
3485347	3485349	IS_AST_PARENT	
3485346	3485347	IS_AST_PARENT	
3485346	3485350	IS_AST_PARENT	
3485342	3485346	IS_AST_PARENT	
3485341	3485342	IS_AST_PARENT	
3485326	3485341	IS_AST_PARENT	
3485323	3485326	IS_AST_PARENT	
3485322	3485323	IS_AST_PARENT	
3485321	3485322	IS_AST_PARENT	
3485353	3485354	IS_AST_PARENT	
3485352	3485353	IS_AST_PARENT	
3485356	3485357	IS_AST_PARENT	
3485355	3485356	IS_AST_PARENT	
3485352	3485355	IS_AST_PARENT	
3485351	3485352	IS_AST_PARENT	
3485321	3485351	IS_AST_PARENT	
3485293	3485321	IS_AST_PARENT	
3485292	3485293	IS_AST_PARENT	
3485273	3485292	IS_AST_PARENT	
3485362	3485363	IS_AST_PARENT	
3485362	3485364	IS_AST_PARENT	
3485361	3485362	IS_AST_PARENT	
3485361	3485365	IS_AST_PARENT	
3485360	3485361	IS_AST_PARENT	
3485359	3485360	IS_AST_PARENT	
3485368	3485369	IS_AST_PARENT	
3485368	3485370	IS_AST_PARENT	
3485367	3485368	IS_AST_PARENT	
3485366	3485367	IS_AST_PARENT	
3485372	3485373	IS_AST_PARENT	
3485375	3485376	IS_AST_PARENT	
3485374	3485375	IS_AST_PARENT	
3485379	3485380	IS_AST_PARENT	
3485379	3485381	IS_AST_PARENT	
3485378	3485379	IS_AST_PARENT	
3485377	3485378	IS_AST_PARENT	
3485383	3485384	IS_AST_PARENT	
3485385	3485386	IS_AST_PARENT	
3485385	3485387	IS_AST_PARENT	
3485383	3485385	IS_AST_PARENT	
3485382	3485383	IS_AST_PARENT	
3485377	3485382	IS_AST_PARENT	
3485388	3485389	IS_AST_PARENT	
3485377	3485388	IS_AST_PARENT	
3485391	3485392	IS_AST_PARENT	
3485393	3485394	IS_AST_PARENT	
3485393	3485395	IS_AST_PARENT	
3485391	3485393	IS_AST_PARENT	
3485390	3485391	IS_AST_PARENT	
3485377	3485390	IS_AST_PARENT	
3485374	3485377	IS_AST_PARENT	
3485372	3485374	IS_AST_PARENT	
3485371	3485372	IS_AST_PARENT	
3485366	3485371	IS_AST_PARENT	
3485398	3485399	IS_AST_PARENT	
3485398	3485400	IS_AST_PARENT	
3485397	3485398	IS_AST_PARENT	
3485396	3485397	IS_AST_PARENT	
3485404	3485405	IS_AST_PARENT	
3485403	3485404	IS_AST_PARENT	
3485407	3485408	IS_AST_PARENT	
3485406	3485407	IS_AST_PARENT	
3485403	3485406	IS_AST_PARENT	
3485402	3485403	IS_AST_PARENT	
3485401	3485402	IS_AST_PARENT	
3485396	3485401	IS_AST_PARENT	
3485366	3485396	IS_AST_PARENT	
3485410	3485411	IS_AST_PARENT	
3485410	3485412	IS_AST_PARENT	
3485409	3485410	IS_AST_PARENT	
3485366	3485409	IS_AST_PARENT	
3485414	3485415	IS_AST_PARENT	
3485418	3485419	IS_AST_PARENT	
3485418	3485420	IS_AST_PARENT	
3485417	3485418	IS_AST_PARENT	
3485417	3485421	IS_AST_PARENT	
3485416	3485417	IS_AST_PARENT	
3485416	3485422	IS_AST_PARENT	
3485414	3485416	IS_AST_PARENT	
3485413	3485414	IS_AST_PARENT	
3485366	3485413	IS_AST_PARENT	
3485425	3485426	IS_AST_PARENT	
3485425	3485427	IS_AST_PARENT	
3485424	3485425	IS_AST_PARENT	
3485424	3485428	IS_AST_PARENT	
3485423	3485424	IS_AST_PARENT	
3485366	3485423	IS_AST_PARENT	
3485359	3485366	IS_AST_PARENT	
3485433	3485434	IS_AST_PARENT	
3485433	3485435	IS_AST_PARENT	
3485432	3485433	IS_AST_PARENT	
3485432	3485436	IS_AST_PARENT	
3485431	3485432	IS_AST_PARENT	
3485430	3485431	IS_AST_PARENT	
3485440	3485441	IS_AST_PARENT	
3485439	3485440	IS_AST_PARENT	
3485443	3485444	IS_AST_PARENT	
3485442	3485443	IS_AST_PARENT	
3485445	3485446	IS_AST_PARENT	
3485442	3485445	IS_AST_PARENT	
3485447	3485448	IS_AST_PARENT	
3485442	3485447	IS_AST_PARENT	
3485450	3485451	IS_AST_PARENT	
3485450	3485452	IS_AST_PARENT	
3485449	3485450	IS_AST_PARENT	
3485442	3485449	IS_AST_PARENT	
3485439	3485442	IS_AST_PARENT	
3485438	3485439	IS_AST_PARENT	
3485437	3485438	IS_AST_PARENT	
3485455	3485456	IS_AST_PARENT	
3485454	3485455	IS_AST_PARENT	
3485458	3485459	IS_AST_PARENT	
3485457	3485458	IS_AST_PARENT	
3485454	3485457	IS_AST_PARENT	
3485453	3485454	IS_AST_PARENT	
3485437	3485453	IS_AST_PARENT	
3485430	3485437	IS_AST_PARENT	
3485429	3485430	IS_AST_PARENT	
3485359	3485429	IS_AST_PARENT	
3485358	3485359	IS_AST_PARENT	
3485273	3485358	IS_AST_PARENT	
3485065	3485273	IS_AST_PARENT	
3485462	3485463	IS_AST_PARENT	
3485462	3485464	IS_AST_PARENT	
3485461	3485462	IS_AST_PARENT	
3485461	3485465	IS_AST_PARENT	
3485460	3485461	IS_AST_PARENT	
3485065	3485460	IS_AST_PARENT	
3485468	3485469	IS_AST_PARENT	
3485468	3485470	IS_AST_PARENT	
3485467	3485468	IS_AST_PARENT	
3485467	3485471	IS_AST_PARENT	
3485466	3485467	IS_AST_PARENT	
3485065	3485466	IS_AST_PARENT	
3485474	3485475	IS_AST_PARENT	
3485474	3485476	IS_AST_PARENT	
3485473	3485474	IS_AST_PARENT	
3485473	3485477	IS_AST_PARENT	
3485472	3485473	IS_AST_PARENT	
3485065	3485472	IS_AST_PARENT	
3485480	3485481	IS_AST_PARENT	
3485482	3485483	IS_AST_PARENT	
3485482	3485484	IS_AST_PARENT	
3485480	3485482	IS_AST_PARENT	
3485479	3485480	IS_AST_PARENT	
3485478	3485479	IS_AST_PARENT	
3485488	3485489	IS_AST_PARENT	
3485488	3485490	IS_AST_PARENT	
3485487	3485488	IS_AST_PARENT	
3485487	3485491	IS_AST_PARENT	
3485486	3485487	IS_AST_PARENT	
3485485	3485486	IS_AST_PARENT	
3485494	3485495	IS_AST_PARENT	
