command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6248589	ExpressionStatement	g = ( ( rgb >> 8 ) & 255 )	15:4:255:277	6248554	3	True				
ANR	6248590	AssignmentExpression	g = ( ( rgb >> 8 ) & 255 )		6248554	0		=			
ANR	6248591	Identifier	g		6248554	0					
ANR	6248592	BitAndExpression	( rgb >> 8 ) & 255		6248554	1		&			
ANR	6248593	ShiftExpression	rgb >> 8		6248554	0		>>			
ANR	6248594	Identifier	rgb		6248554	0					
ANR	6248595	PrimaryExpression	8		6248554	1					
ANR	6248596	PrimaryExpression	255		6248554	1					
ANR	6248597	ExpressionStatement	b = ( rgb & 255 )	17:4:284:299	6248554	4	True				
ANR	6248598	AssignmentExpression	b = ( rgb & 255 )		6248554	0		=			
ANR	6248599	Identifier	b		6248554	0					
ANR	6248600	BitAndExpression	rgb & 255		6248554	1		&			
ANR	6248601	Identifier	rgb		6248554	0					
ANR	6248602	PrimaryExpression	255		6248554	1					
ANR	6248603	ExpressionStatement	"padcolor [ 0 ] = RGB_TO_Y ( r , g , b )"	21:4:308:337	6248554	5	True				
ANR	6248604	AssignmentExpression	"padcolor [ 0 ] = RGB_TO_Y ( r , g , b )"		6248554	0		=			
ANR	6248605	ArrayIndexing	padcolor [ 0 ]		6248554	0					
ANR	6248606	Identifier	padcolor		6248554	0					
ANR	6248607	PrimaryExpression	0		6248554	1					
ANR	6248608	CallExpression	"RGB_TO_Y ( r , g , b )"		6248554	1					
ANR	6248609	Callee	RGB_TO_Y		6248554	0					
ANR	6248610	Identifier	RGB_TO_Y		6248554	0					
ANR	6248611	ArgumentList	r		6248554	1					
ANR	6248612	Argument	r		6248554	0					
ANR	6248613	Identifier	r		6248554	0					
ANR	6248614	Argument	g		6248554	1					
ANR	6248615	Identifier	g		6248554	0					
ANR	6248616	Argument	b		6248554	2					
ANR	6248617	Identifier	b		6248554	0					
ANR	6248618	ExpressionStatement	"padcolor [ 1 ] = RGB_TO_U ( r , g , b , 0 )"	23:4:344:375	6248554	6	True				
ANR	6248619	AssignmentExpression	"padcolor [ 1 ] = RGB_TO_U ( r , g , b , 0 )"		6248554	0		=			
ANR	6248620	ArrayIndexing	padcolor [ 1 ]		6248554	0					
ANR	6248621	Identifier	padcolor		6248554	0					
ANR	6248622	PrimaryExpression	1		6248554	1					
ANR	6248623	CallExpression	"RGB_TO_U ( r , g , b , 0 )"		6248554	1					
ANR	6248624	Callee	RGB_TO_U		6248554	0					
ANR	6248625	Identifier	RGB_TO_U		6248554	0					
ANR	6248626	ArgumentList	r		6248554	1					
ANR	6248627	Argument	r		6248554	0					
ANR	6248628	Identifier	r		6248554	0					
ANR	6248629	Argument	g		6248554	1					
ANR	6248630	Identifier	g		6248554	0					
ANR	6248631	Argument	b		6248554	2					
ANR	6248632	Identifier	b		6248554	0					
ANR	6248633	Argument	0		6248554	3					
ANR	6248634	PrimaryExpression	0		6248554	0					
ANR	6248635	ExpressionStatement	"padcolor [ 2 ] = RGB_TO_V ( r , g , b , 0 )"	25:4:382:413	6248554	7	True				
ANR	6248636	AssignmentExpression	"padcolor [ 2 ] = RGB_TO_V ( r , g , b , 0 )"		6248554	0		=			
ANR	6248637	ArrayIndexing	padcolor [ 2 ]		6248554	0					
ANR	6248638	Identifier	padcolor		6248554	0					
ANR	6248639	PrimaryExpression	2		6248554	1					
ANR	6248640	CallExpression	"RGB_TO_V ( r , g , b , 0 )"		6248554	1					
ANR	6248641	Callee	RGB_TO_V		6248554	0					
ANR	6248642	Identifier	RGB_TO_V		6248554	0					
ANR	6248643	ArgumentList	r		6248554	1					
ANR	6248644	Argument	r		6248554	0					
ANR	6248645	Identifier	r		6248554	0					
ANR	6248646	Argument	g		6248554	1					
ANR	6248647	Identifier	g		6248554	0					
ANR	6248648	Argument	b		6248554	2					
ANR	6248649	Identifier	b		6248554	0					
ANR	6248650	Argument	0		6248554	3					
ANR	6248651	PrimaryExpression	0		6248554	0					
ANR	6248652	ReturnType	static void		6248554	1					
ANR	6248653	Identifier	opt_pad_color		6248554	2					
ANR	6248654	ParameterList	const char * arg		6248554	3					
ANR	6248655	Parameter	const char * arg	1:26:26:40	6248554	0	True				
ANR	6248656	ParameterType	const char *		6248554	0					
ANR	6248657	Identifier	arg		6248554	1					
ANR	6248658	CFGEntryNode	ENTRY		6248554		True				
ANR	6248659	CFGExitNode	EXIT		6248554		True				
ANR	6248660	Symbol	* padcolor		6248554						
ANR	6248661	Symbol	r		6248554						
ANR	6248662	Symbol	b		6248554						
ANR	6248663	Symbol	NULL		6248554						
ANR	6248664	Symbol	strtol		6248554						
ANR	6248665	Symbol	arg		6248554						
ANR	6248666	Symbol	g		6248554						
ANR	6248667	Symbol	RGB_TO_V		6248554						
ANR	6248668	Symbol	padcolor		6248554						
ANR	6248669	Symbol	RGB_TO_Y		6248554						
ANR	6248670	Symbol	rgb		6248554						
ANR	6248671	Symbol	RGB_TO_U		6248554						
