command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8653278	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_size_01_1.c								
ANR	8653279	Function	update_size	1:0:0:2436							
ANR	8653280	FunctionDef	"update_size (AVCodecContext * ctx , int w , int h , enum AVPixelFormat fmt)"		8653279	0					
ANR	8653281	CompoundStatement		3:0:83:2436	8653279	0					
ANR	8653282	IdentifierDeclStatement	VP9Context * s = ctx -> priv_data ;	5:4:90:120	8653279	0	True				
ANR	8653283	IdentifierDecl	* s = ctx -> priv_data		8653279	0					
ANR	8653284	IdentifierDeclType	VP9Context *		8653279	0					
ANR	8653285	Identifier	s		8653279	1					
ANR	8653286	AssignmentExpression	* s = ctx -> priv_data		8653279	2		=			
ANR	8653287	Identifier	s		8653279	0					
ANR	8653288	PtrMemberAccess	ctx -> priv_data		8653279	1					
ANR	8653289	Identifier	ctx		8653279	0					
ANR	8653290	Identifier	priv_data		8653279	1					
ANR	8653291	IdentifierDeclStatement	uint8_t * p ;	7:4:127:137	8653279	1	True				
ANR	8653292	IdentifierDecl	* p		8653279	0					
ANR	8653293	IdentifierDeclType	uint8_t *		8653279	0					
ANR	8653294	Identifier	p		8653279	1					
ANR	8653295	IdentifierDeclStatement	int bytesperpixel = s -> bytesperpixel ;	9:4:144:180	8653279	2	True				
ANR	8653296	IdentifierDecl	bytesperpixel = s -> bytesperpixel		8653279	0					
ANR	8653297	IdentifierDeclType	int		8653279	0					
ANR	8653298	Identifier	bytesperpixel		8653279	1					
ANR	8653299	AssignmentExpression	bytesperpixel = s -> bytesperpixel		8653279	2		=			
ANR	8653300	Identifier	bytesperpixel		8653279	0					
ANR	8653301	PtrMemberAccess	s -> bytesperpixel		8653279	1					
ANR	8653302	Identifier	s		8653279	0					
ANR	8653303	Identifier	bytesperpixel		8653279	1					
ANR	8653304	ExpressionStatement	av_assert0 ( w > 0 && h > 0 )	13:4:189:215	8653279	3	True				
ANR	8653305	CallExpression	av_assert0 ( w > 0 && h > 0 )		8653279	0					
ANR	8653306	Callee	av_assert0		8653279	0					
ANR	8653307	Identifier	av_assert0		8653279	0					
ANR	8653308	ArgumentList	w > 0 && h > 0		8653279	1					
ANR	8653309	Argument	w > 0 && h > 0		8653279	0					
ANR	8653310	AndExpression	w > 0 && h > 0		8653279	0		&&			
ANR	8653311	RelationalExpression	w > 0		8653279	0		>			
ANR	8653312	Identifier	w		8653279	0					
ANR	8653313	PrimaryExpression	0		8653279	1					
ANR	8653314	RelationalExpression	h > 0		8653279	1		>			
ANR	8653315	Identifier	h		8653279	0					
ANR	8653316	PrimaryExpression	0		8653279	1					
ANR	8653317	IfStatement	if ( s -> intra_pred_data [ 0 ] && w == ctx -> width && h == ctx -> height && ctx -> pix_fmt == fmt )		8653279	4					
ANR	8653318	Condition	s -> intra_pred_data [ 0 ] && w == ctx -> width && h == ctx -> height && ctx -> pix_fmt == fmt	17:8:228:310	8653279	0	True				
ANR	8653319	AndExpression	s -> intra_pred_data [ 0 ] && w == ctx -> width && h == ctx -> height && ctx -> pix_fmt == fmt		8653279	0		&&			
ANR	8653320	ArrayIndexing	s -> intra_pred_data [ 0 ]		8653279	0					
ANR	8653321	PtrMemberAccess	s -> intra_pred_data		8653279	0					
ANR	8653322	Identifier	s		8653279	0					
ANR	8653323	Identifier	intra_pred_data		8653279	1					
ANR	8653324	PrimaryExpression	0		8653279	1					
ANR	8653325	AndExpression	w == ctx -> width && h == ctx -> height && ctx -> pix_fmt == fmt		8653279	1		&&			
ANR	8653326	EqualityExpression	w == ctx -> width		8653279	0		==			
ANR	8653327	Identifier	w		8653279	0					
ANR	8653328	PtrMemberAccess	ctx -> width		8653279	1					
ANR	8653329	Identifier	ctx		8653279	0					
ANR	8653330	Identifier	width		8653279	1					
ANR	8653331	AndExpression	h == ctx -> height && ctx -> pix_fmt == fmt		8653279	1		&&			
ANR	8653332	EqualityExpression	h == ctx -> height		8653279	0		==			
ANR	8653333	Identifier	h		8653279	0					
ANR	8653334	PtrMemberAccess	ctx -> height		8653279	1					
ANR	8653335	Identifier	ctx		8653279	0					
ANR	8653336	Identifier	height		8653279	1					
ANR	8653337	EqualityExpression	ctx -> pix_fmt == fmt		8653279	1		==			
ANR	8653338	PtrMemberAccess	ctx -> pix_fmt		8653279	0					
ANR	8653339	Identifier	ctx		8653279	0					
ANR	8653340	Identifier	pix_fmt		8653279	1					
ANR	8653341	Identifier	fmt		8653279	1					
ANR	8653342	ReturnStatement	return 0 ;	19:8:322:330	8653279	1	True				
ANR	8653343	PrimaryExpression	0		8653279	0					
ANR	8653344	ExpressionStatement	ctx -> width = w	23:4:339:355	8653279	5	True				
ANR	8653345	AssignmentExpression	ctx -> width = w		8653279	0		=			
ANR	8653346	PtrMemberAccess	ctx -> width		8653279	0					
ANR	8653347	Identifier	ctx		8653279	0					
ANR	8653348	Identifier	width		8653279	1					
ANR	8653349	Identifier	w		8653279	1					
ANR	8653350	ExpressionStatement	ctx -> height = h	25:4:362:378	8653279	6	True				
ANR	8653351	AssignmentExpression	ctx -> height = h		8653279	0		=			
ANR	8653352	PtrMemberAccess	ctx -> height		8653279	0					
ANR	8653353	Identifier	ctx		8653279	0					
ANR	8653354	Identifier	height		8653279	1					
ANR	8653355	Identifier	h		8653279	1					
ANR	8653356	ExpressionStatement	ctx -> pix_fmt = fmt	27:4:385:403	8653279	7	True				
ANR	8653357	AssignmentExpression	ctx -> pix_fmt = fmt		8653279	0		=			
ANR	8653358	PtrMemberAccess	ctx -> pix_fmt		8653279	0					
ANR	8653359	Identifier	ctx		8653279	0					
ANR	8653360	Identifier	pix_fmt		8653279	1					
ANR	8653361	Identifier	fmt		8653279	1					
ANR	8653362	ExpressionStatement	s -> sb_cols = ( w + 63 ) >> 6	29:4:410:438	8653279	8	True				
ANR	8653363	AssignmentExpression	s -> sb_cols = ( w + 63 ) >> 6		8653279	0		=			
ANR	8653364	PtrMemberAccess	s -> sb_cols		8653279	0					
ANR	8653365	Identifier	s		8653279	0					
ANR	8653366	Identifier	sb_cols		8653279	1					
ANR	8653367	ShiftExpression	( w + 63 ) >> 6		8653279	1		>>			
ANR	8653368	AdditiveExpression	w + 63		8653279	0		+			
ANR	8653369	Identifier	w		8653279	0					
ANR	8653370	PrimaryExpression	63		8653279	1					
ANR	8653371	PrimaryExpression	6		8653279	1					
ANR	8653372	ExpressionStatement	s -> sb_rows = ( h + 63 ) >> 6	31:4:445:473	8653279	9	True				
ANR	8653373	AssignmentExpression	s -> sb_rows = ( h + 63 ) >> 6		8653279	0		=			
ANR	8653374	PtrMemberAccess	s -> sb_rows		8653279	0					
ANR	8653375	Identifier	s		8653279	0					
ANR	8653376	Identifier	sb_rows		8653279	1					
ANR	8653377	ShiftExpression	( h + 63 ) >> 6		8653279	1		>>			
ANR	8653378	AdditiveExpression	h + 63		8653279	0		+			
ANR	8653379	Identifier	h		8653279	0					
