start	end	type	var
8653283	8653284	IS_AST_PARENT	
8653283	8653285	IS_AST_PARENT	
8653286	8653287	IS_AST_PARENT	
8653288	8653289	IS_AST_PARENT	
8653288	8653290	IS_AST_PARENT	
8653286	8653288	IS_AST_PARENT	
8653283	8653286	IS_AST_PARENT	
8653282	8653283	IS_AST_PARENT	
8653281	8653282	IS_AST_PARENT	
8653292	8653293	IS_AST_PARENT	
8653292	8653294	IS_AST_PARENT	
8653291	8653292	IS_AST_PARENT	
8653281	8653291	IS_AST_PARENT	
8653296	8653297	IS_AST_PARENT	
8653296	8653298	IS_AST_PARENT	
8653299	8653300	IS_AST_PARENT	
8653301	8653302	IS_AST_PARENT	
8653301	8653303	IS_AST_PARENT	
8653299	8653301	IS_AST_PARENT	
8653296	8653299	IS_AST_PARENT	
8653295	8653296	IS_AST_PARENT	
8653281	8653295	IS_AST_PARENT	
8653306	8653307	IS_AST_PARENT	
8653305	8653306	IS_AST_PARENT	
8653311	8653312	IS_AST_PARENT	
8653311	8653313	IS_AST_PARENT	
8653310	8653311	IS_AST_PARENT	
8653314	8653315	IS_AST_PARENT	
8653314	8653316	IS_AST_PARENT	
8653310	8653314	IS_AST_PARENT	
8653309	8653310	IS_AST_PARENT	
8653308	8653309	IS_AST_PARENT	
8653305	8653308	IS_AST_PARENT	
8653304	8653305	IS_AST_PARENT	
8653281	8653304	IS_AST_PARENT	
8653321	8653322	IS_AST_PARENT	
8653321	8653323	IS_AST_PARENT	
8653320	8653321	IS_AST_PARENT	
8653320	8653324	IS_AST_PARENT	
8653319	8653320	IS_AST_PARENT	
8653326	8653327	IS_AST_PARENT	
8653328	8653329	IS_AST_PARENT	
8653328	8653330	IS_AST_PARENT	
8653326	8653328	IS_AST_PARENT	
8653325	8653326	IS_AST_PARENT	
8653332	8653333	IS_AST_PARENT	
8653334	8653335	IS_AST_PARENT	
8653334	8653336	IS_AST_PARENT	
8653332	8653334	IS_AST_PARENT	
8653331	8653332	IS_AST_PARENT	
8653338	8653339	IS_AST_PARENT	
8653338	8653340	IS_AST_PARENT	
8653337	8653338	IS_AST_PARENT	
8653337	8653341	IS_AST_PARENT	
8653331	8653337	IS_AST_PARENT	
8653325	8653331	IS_AST_PARENT	
8653319	8653325	IS_AST_PARENT	
8653318	8653319	IS_AST_PARENT	
8653317	8653318	IS_AST_PARENT	
8653342	8653343	IS_AST_PARENT	
8653317	8653342	IS_AST_PARENT	
