command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6976902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_del_vlan_client_1.c								
ANR	6976903	Function	qemu_del_vlan_client	1:0:0:509							
ANR	6976904	FunctionDef	qemu_del_vlan_client (VLANClientState * vc)		6976903	0					
ANR	6976905	CompoundStatement		3:0:48:509	6976903	0					
ANR	6976906	IfStatement	if ( vc -> vlan )		6976903	0					
ANR	6976907	Condition	vc -> vlan	5:8:59:66	6976903	0	True				
ANR	6976908	PtrMemberAccess	vc -> vlan		6976903	0					
ANR	6976909	Identifier	vc		6976903	0					
ANR	6976910	Identifier	vlan		6976903	1					
ANR	6976911	CompoundStatement		3:18:20:20	6976903	1					
ANR	6976912	ExpressionStatement	"QTAILQ_REMOVE ( & vc -> vlan -> clients , vc , next )"	7:8:80:123	6976903	0	True				
ANR	6976913	CallExpression	"QTAILQ_REMOVE ( & vc -> vlan -> clients , vc , next )"		6976903	0					
ANR	6976914	Callee	QTAILQ_REMOVE		6976903	0					
ANR	6976915	Identifier	QTAILQ_REMOVE		6976903	0					
ANR	6976916	ArgumentList	& vc -> vlan -> clients		6976903	1					
ANR	6976917	Argument	& vc -> vlan -> clients		6976903	0					
ANR	6976918	UnaryOperationExpression	& vc -> vlan -> clients		6976903	0					
ANR	6976919	UnaryOperator	&		6976903	0					
ANR	6976920	PtrMemberAccess	vc -> vlan -> clients		6976903	1					
ANR	6976921	PtrMemberAccess	vc -> vlan		6976903	0					
ANR	6976922	Identifier	vc		6976903	0					
ANR	6976923	Identifier	vlan		6976903	1					
ANR	6976924	Identifier	clients		6976903	1					
ANR	6976925	Argument	vc		6976903	1					
ANR	6976926	Identifier	vc		6976903	0					
ANR	6976927	Argument	next		6976903	2					
ANR	6976928	Identifier	next		6976903	0					
ANR	6976929	ElseStatement	else		6976903	0					
ANR	6976930	CompoundStatement		7:11:88:88	6976903	0					
ANR	6976931	IfStatement	if ( vc -> send_queue )		6976903	0					
ANR	6976932	Condition	vc -> send_queue	11:12:152:165	6976903	0	True				
ANR	6976933	PtrMemberAccess	vc -> send_queue		6976903	0					
ANR	6976934	Identifier	vc		6976903	0					
ANR	6976935	Identifier	send_queue		6976903	1					
ANR	6976936	CompoundStatement		9:28:119:119	6976903	1					
