start	end	type	var
3639502	3639503	IS_AST_PARENT	
3639502	3639504	IS_AST_PARENT	
3639505	3639506	IS_AST_PARENT	
3639507	3639508	IS_AST_PARENT	
3639507	3639509	IS_AST_PARENT	
3639505	3639507	IS_AST_PARENT	
3639502	3639505	IS_AST_PARENT	
3639501	3639502	IS_AST_PARENT	
3639500	3639501	IS_AST_PARENT	
3639511	3639512	IS_AST_PARENT	
3639511	3639513	IS_AST_PARENT	
3639510	3639511	IS_AST_PARENT	
3639500	3639510	IS_AST_PARENT	
3639515	3639516	IS_AST_PARENT	
3639515	3639517	IS_AST_PARENT	
3639514	3639515	IS_AST_PARENT	
3639500	3639514	IS_AST_PARENT	
3639520	3639521	IS_AST_PARENT	
3639519	3639520	IS_AST_PARENT	
3639523	3639524	IS_AST_PARENT	
3639522	3639523	IS_AST_PARENT	
3639519	3639522	IS_AST_PARENT	
3639518	3639519	IS_AST_PARENT	
3639500	3639518	IS_AST_PARENT	
3639527	3639528	IS_AST_PARENT	
3639527	3639529	IS_AST_PARENT	
3639526	3639527	IS_AST_PARENT	
3639525	3639526	IS_AST_PARENT	
3639531	3639532	IS_AST_PARENT	
3639533	3639534	IS_AST_PARENT	
3639533	3639535	IS_AST_PARENT	
3639531	3639533	IS_AST_PARENT	
3639530	3639531	IS_AST_PARENT	
3639525	3639530	IS_AST_PARENT	
3639536	3639537	IS_AST_PARENT	
3639536	3639538	IS_AST_PARENT	
3639525	3639536	IS_AST_PARENT	
3639541	3639542	IS_AST_PARENT	
3639544	3639545	IS_AST_PARENT	
3639544	3639546	IS_AST_PARENT	
3639543	3639544	IS_AST_PARENT	
3639543	3639547	IS_AST_PARENT	
3639541	3639543	IS_AST_PARENT	
3639540	3639541	IS_AST_PARENT	
3639539	3639540	IS_AST_PARENT	
3639549	3639550	IS_AST_PARENT	
3639548	3639549	IS_AST_PARENT	
3639555	3639556	IS_AST_PARENT	
3639555	3639557	IS_AST_PARENT	
3639554	3639555	IS_AST_PARENT	
3639558	3639559	IS_AST_PARENT	
3639558	3639560	IS_AST_PARENT	
3639554	3639558	IS_AST_PARENT	
3639553	3639554	IS_AST_PARENT	
3639552	3639553	IS_AST_PARENT	
3639565	3639566	IS_AST_PARENT	
3639565	3639567	IS_AST_PARENT	
3639564	3639565	IS_AST_PARENT	
3639564	3639568	IS_AST_PARENT	
3639563	3639564	IS_AST_PARENT	
3639562	3639563	IS_AST_PARENT	
3639571	3639572	IS_AST_PARENT	
3639571	3639573	IS_AST_PARENT	
3639570	3639571	IS_AST_PARENT	
3639569	3639570	IS_AST_PARENT	
3639562	3639569	IS_AST_PARENT	
3639561	3639562	IS_AST_PARENT	
3639552	3639561	IS_AST_PARENT	
3639551	3639552	IS_AST_PARENT	
3639548	3639551	IS_AST_PARENT	
3639539	3639548	IS_AST_PARENT	
3639525	3639539	IS_AST_PARENT	
3639500	3639525	IS_AST_PARENT	
3639576	3639577	IS_AST_PARENT	
3639575	3639576	IS_AST_PARENT	
3639580	3639581	IS_AST_PARENT	
3639580	3639582	IS_AST_PARENT	
3639579	3639580	IS_AST_PARENT	
3639578	3639579	IS_AST_PARENT	
3639575	3639578	IS_AST_PARENT	
