command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5147348	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_store_adtl_status_0.c								
ANR	5147349	Function	kvm_s390_store_adtl_status	1:0:0:460							
ANR	5147350	FunctionDef	"kvm_s390_store_adtl_status (S390CPU * cpu , hwaddr addr)"		5147349	0					
ANR	5147351	CompoundStatement		3:0:66:460	5147349	0					
ANR	5147352	IdentifierDeclStatement	void * mem ;	5:4:73:82	5147349	0	True				
ANR	5147353	IdentifierDecl	* mem		5147349	0					
ANR	5147354	IdentifierDeclType	void *		5147349	0					
ANR	5147355	Identifier	mem		5147349	1					
ANR	5147356	IdentifierDeclStatement	hwaddr len = ADTL_SAVE_AREA_SIZE ;	7:4:89:121	5147349	1	True				
ANR	5147357	IdentifierDecl	len = ADTL_SAVE_AREA_SIZE		5147349	0					
ANR	5147358	IdentifierDeclType	hwaddr		5147349	0					
ANR	5147359	Identifier	len		5147349	1					
ANR	5147360	AssignmentExpression	len = ADTL_SAVE_AREA_SIZE		5147349	2		=			
ANR	5147361	Identifier	ADTL_SAVE_AREA_SIZE		5147349	0					
ANR	5147362	Identifier	ADTL_SAVE_AREA_SIZE		5147349	1					
ANR	5147363	ExpressionStatement	"mem = cpu_physical_memory_map ( addr , & len , 1 )"	11:4:130:174	5147349	2	True				
ANR	5147364	AssignmentExpression	"mem = cpu_physical_memory_map ( addr , & len , 1 )"		5147349	0		=			
ANR	5147365	Identifier	mem		5147349	0					
ANR	5147366	CallExpression	"cpu_physical_memory_map ( addr , & len , 1 )"		5147349	1					
ANR	5147367	Callee	cpu_physical_memory_map		5147349	0					
ANR	5147368	Identifier	cpu_physical_memory_map		5147349	0					
ANR	5147369	ArgumentList	addr		5147349	1					
ANR	5147370	Argument	addr		5147349	0					
ANR	5147371	Identifier	addr		5147349	0					
ANR	5147372	Argument	& len		5147349	1					
ANR	5147373	UnaryOperationExpression	& len		5147349	0					
ANR	5147374	UnaryOperator	&		5147349	0					
ANR	5147375	Identifier	len		5147349	1					
ANR	5147376	Argument	1		5147349	2					
ANR	5147377	PrimaryExpression	1		5147349	0					
ANR	5147378	IfStatement	if ( ! mem )		5147349	3					
ANR	5147379	Condition	! mem	13:8:185:188	5147349	0	True				
ANR	5147380	UnaryOperationExpression	! mem		5147349	0					
ANR	5147381	UnaryOperator	!		5147349	0					
ANR	5147382	Identifier	mem		5147349	1					
ANR	5147383	CompoundStatement		11:14:124:124	5147349	1					
ANR	5147384	ReturnStatement	return - EFAULT ;	15:8:202:216	5147349	0	True				
ANR	5147385	UnaryOperationExpression	- EFAULT		5147349	0					
ANR	5147386	UnaryOperator	-		5147349	0					
ANR	5147387	Identifier	EFAULT		5147349	1					
ANR	5147388	IfStatement	if ( len != ADTL_SAVE_AREA_SIZE )		5147349	4					
ANR	5147389	Condition	len != ADTL_SAVE_AREA_SIZE	19:8:234:259	5147349	0	True				
ANR	5147390	EqualityExpression	len != ADTL_SAVE_AREA_SIZE		5147349	0		!=			
ANR	5147391	Identifier	len		5147349	0					
ANR	5147392	Identifier	ADTL_SAVE_AREA_SIZE		5147349	1					
ANR	5147393	CompoundStatement		17:36:195:195	5147349	1					
ANR	5147394	ExpressionStatement	"cpu_physical_memory_unmap ( mem , len , 1 , 0 )"	21:8:273:314	5147349	0	True				
ANR	5147395	CallExpression	"cpu_physical_memory_unmap ( mem , len , 1 , 0 )"		5147349	0					
ANR	5147396	Callee	cpu_physical_memory_unmap		5147349	0					
ANR	5147397	Identifier	cpu_physical_memory_unmap		5147349	0					
ANR	5147398	ArgumentList	mem		5147349	1					
ANR	5147399	Argument	mem		5147349	0					
ANR	5147400	Identifier	mem		5147349	0					
ANR	5147401	Argument	len		5147349	1					
ANR	5147402	Identifier	len		5147349	0					
ANR	5147403	Argument	1		5147349	2					
ANR	5147404	PrimaryExpression	1		5147349	0					
ANR	5147405	Argument	0		5147349	3					
ANR	5147406	PrimaryExpression	0		5147349	0					
ANR	5147407	ReturnStatement	return - EFAULT ;	23:8:325:339	5147349	1	True				
ANR	5147408	UnaryOperationExpression	- EFAULT		5147349	0					
ANR	5147409	UnaryOperator	-		5147349	0					
ANR	5147410	Identifier	EFAULT		5147349	1					
ANR	5147411	ExpressionStatement	"memcpy ( mem , & cpu -> env . vregs , 512 )"	29:4:355:388	5147349	5	True				
ANR	5147412	CallExpression	"memcpy ( mem , & cpu -> env . vregs , 512 )"		5147349	0					
ANR	5147413	Callee	memcpy		5147349	0					
ANR	5147414	Identifier	memcpy		5147349	0					
ANR	5147415	ArgumentList	mem		5147349	1					
ANR	5147416	Argument	mem		5147349	0					
ANR	5147417	Identifier	mem		5147349	0					
ANR	5147418	Argument	& cpu -> env . vregs		5147349	1					
ANR	5147419	UnaryOperationExpression	& cpu -> env . vregs		5147349	0					
ANR	5147420	UnaryOperator	&		5147349	0					
ANR	5147421	MemberAccess	cpu -> env . vregs		5147349	1					
ANR	5147422	PtrMemberAccess	cpu -> env		5147349	0					
ANR	5147423	Identifier	cpu		5147349	0					
ANR	5147424	Identifier	env		5147349	1					
ANR	5147425	Identifier	vregs		5147349	1					
ANR	5147426	Argument	512		5147349	2					
ANR	5147427	PrimaryExpression	512		5147349	0					
ANR	5147428	ExpressionStatement	"cpu_physical_memory_unmap ( mem , len , 1 , len )"	33:4:397:440	5147349	6	True				
ANR	5147429	CallExpression	"cpu_physical_memory_unmap ( mem , len , 1 , len )"		5147349	0					
ANR	5147430	Callee	cpu_physical_memory_unmap		5147349	0					
ANR	5147431	Identifier	cpu_physical_memory_unmap		5147349	0					
ANR	5147432	ArgumentList	mem		5147349	1					
ANR	5147433	Argument	mem		5147349	0					
ANR	5147434	Identifier	mem		5147349	0					
ANR	5147435	Argument	len		5147349	1					
ANR	5147436	Identifier	len		5147349	0					
ANR	5147437	Argument	1		5147349	2					
ANR	5147438	PrimaryExpression	1		5147349	0					
ANR	5147439	Argument	len		5147349	3					
ANR	5147440	Identifier	len		5147349	0					
ANR	5147441	ReturnStatement	return 0 ;	37:4:449:457	5147349	7	True				
ANR	5147442	PrimaryExpression	0		5147349	0					
ANR	5147443	ReturnType	static int		5147349	1					
ANR	5147444	Identifier	kvm_s390_store_adtl_status		5147349	2					
ANR	5147445	ParameterList	"S390CPU * cpu , hwaddr addr"		5147349	3					
ANR	5147446	Parameter	S390CPU * cpu	1:38:38:49	5147349	0	True				
ANR	5147447	ParameterType	S390CPU *		5147349	0					
ANR	5147448	Identifier	cpu		5147349	1					
ANR	5147449	Parameter	hwaddr addr	1:52:52:62	5147349	1	True				
ANR	5147450	ParameterType	hwaddr		5147349	0					
ANR	5147451	Identifier	addr		5147349	1					
ANR	5147452	CFGEntryNode	ENTRY		5147349		True				
ANR	5147453	CFGExitNode	EXIT		5147349		True				
ANR	5147454	Symbol	& cpu -> env		5147349						
ANR	5147455	Symbol	ADTL_SAVE_AREA_SIZE		5147349						
ANR	5147456	Symbol	mem		5147349						
ANR	5147457	Symbol	len		5147349						
ANR	5147458	Symbol	cpu		5147349						
ANR	5147459	Symbol	cpu_physical_memory_map		5147349						
ANR	5147460	Symbol	EFAULT		5147349						
ANR	5147461	Symbol	& cpu -> env . vregs		5147349						
ANR	5147462	Symbol	cpu -> env		5147349						
ANR	5147463	Symbol	addr		5147349						
ANR	5147464	Symbol	& len		5147349						
ANR	5147465	Symbol	* cpu		5147349						
