start	end	type	var
4976993	4976994	IS_AST_PARENT	
4976993	4976995	IS_AST_PARENT	
4976996	4976997	IS_AST_PARENT	
4976996	4976998	IS_AST_PARENT	
4976993	4976996	IS_AST_PARENT	
4976992	4976993	IS_AST_PARENT	
4976991	4976992	IS_AST_PARENT	
4977000	4977001	IS_AST_PARENT	
4977000	4977002	IS_AST_PARENT	
4976999	4977000	IS_AST_PARENT	
4976991	4976999	IS_AST_PARENT	
4977004	4977005	IS_AST_PARENT	
4977007	4977008	IS_AST_PARENT	
4977009	4977010	IS_AST_PARENT	
4977009	4977011	IS_AST_PARENT	
4977007	4977009	IS_AST_PARENT	
4977006	4977007	IS_AST_PARENT	
4977006	4977012	IS_AST_PARENT	
4977004	4977006	IS_AST_PARENT	
4977003	4977004	IS_AST_PARENT	
4976991	4977003	IS_AST_PARENT	
4977015	4977016	IS_AST_PARENT	
4977014	4977015	IS_AST_PARENT	
4977018	4977019	IS_AST_PARENT	
4977017	4977018	IS_AST_PARENT	
4977021	4977022	IS_AST_PARENT	
4977021	4977023	IS_AST_PARENT	
4977020	4977021	IS_AST_PARENT	
4977017	4977020	IS_AST_PARENT	
4977024	4977025	IS_AST_PARENT	
4977017	4977024	IS_AST_PARENT	
4977014	4977017	IS_AST_PARENT	
4977013	4977014	IS_AST_PARENT	
4976991	4977013	IS_AST_PARENT	
4977027	4977028	IS_AST_PARENT	
4977026	4977027	IS_AST_PARENT	
4977030	4977031	IS_AST_PARENT	
4977029	4977030	IS_AST_PARENT	
4977034	4977035	IS_AST_PARENT	
4977034	4977036	IS_AST_PARENT	
4977033	4977034	IS_AST_PARENT	
4977032	4977033	IS_AST_PARENT	
4977038	4977039	IS_AST_PARENT	
4977037	4977038	IS_AST_PARENT	
4977037	4977040	IS_AST_PARENT	
4977037	4977041	IS_AST_PARENT	
4977037	4977042	IS_AST_PARENT	
4977037	4977043	IS_AST_PARENT	
4977037	4977044	IS_AST_PARENT	
4977045	4977046	IS_AST_PARENT	
4977037	4977045	IS_AST_PARENT	
