command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4630809	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_single_step_1.c								
ANR	4630810	Function	helper_single_step	1:0:0:180							
ANR	4630811	FunctionDef	helper_single_step (CPUX86State * env)		4630810	0					
ANR	4630812	CompoundStatement		3:0:43:180	4630810	0					
ANR	4630813	ExpressionStatement	"check_hw_breakpoints ( env , 1 )"	7:4:76:104	4630810	0	True				
ANR	4630814	CallExpression	"check_hw_breakpoints ( env , 1 )"		4630810	0					
ANR	4630815	Callee	check_hw_breakpoints		4630810	0					
ANR	4630816	Identifier	check_hw_breakpoints		4630810	0					
ANR	4630817	ArgumentList	env		4630810	1					
ANR	4630818	Argument	env		4630810	0					
ANR	4630819	Identifier	env		4630810	0					
ANR	4630820	Argument	1		4630810	1					
ANR	4630821	PrimaryExpression	1		4630810	0					
ANR	4630822	ExpressionStatement	env -> dr [ 6 ] |= DR6_BS	9:4:111:131	4630810	1	True				
ANR	4630823	AssignmentExpression	env -> dr [ 6 ] |= DR6_BS		4630810	0		|=			
ANR	4630824	ArrayIndexing	env -> dr [ 6 ]		4630810	0					
ANR	4630825	PtrMemberAccess	env -> dr		4630810	0					
ANR	4630826	Identifier	env		4630810	0					
ANR	4630827	Identifier	dr		4630810	1					
ANR	4630828	PrimaryExpression	6		4630810	1					
ANR	4630829	Identifier	DR6_BS		4630810	1					
ANR	4630830	ExpressionStatement	"raise_exception ( env , EXCP01_DB )"	13:4:146:177	4630810	2	True				
ANR	4630831	CallExpression	"raise_exception ( env , EXCP01_DB )"		4630810	0					
ANR	4630832	Callee	raise_exception		4630810	0					
ANR	4630833	Identifier	raise_exception		4630810	0					
ANR	4630834	ArgumentList	env		4630810	1					
ANR	4630835	Argument	env		4630810	0					
ANR	4630836	Identifier	env		4630810	0					
ANR	4630837	Argument	EXCP01_DB		4630810	1					
ANR	4630838	Identifier	EXCP01_DB		4630810	0					
ANR	4630839	ReturnType	void		4630810	1					
ANR	4630840	Identifier	helper_single_step		4630810	2					
ANR	4630841	ParameterList	CPUX86State * env		4630810	3					
ANR	4630842	Parameter	CPUX86State * env	1:24:24:39	4630810	0	True				
ANR	4630843	ParameterType	CPUX86State *		4630810	0					
ANR	4630844	Identifier	env		4630810	1					
ANR	4630845	CFGEntryNode	ENTRY		4630810		True				
ANR	4630846	CFGExitNode	EXIT		4630810		True				
ANR	4630847	Symbol	* env -> dr		4630810						
ANR	4630848	Symbol	* * env		4630810						
ANR	4630849	Symbol	EXCP01_DB		4630810						
ANR	4630850	Symbol	* env		4630810						
ANR	4630851	Symbol	env -> dr		4630810						
ANR	4630852	Symbol	env		4630810						
ANR	4630853	Symbol	DR6_BS		4630810						
